,mse,rmse,mae,mape
ROK,0.061271094631159644,0.2475299873372106,0.21269576584993882,0.17227023973049033
ROL,0.024356894131779824,0.156066954003017,0.1130977987803674,0.09631461552136356
ROP,0.003202198036175886,0.05658796723841462,0.04540128218440594,0.04773720391568746
ROST,0.01828703077370442,0.13522954844894078,0.1150637861546272,0.10087243555951839
RSG,0.03140704004968098,0.17722031500276986,0.15143601710588783,0.12807895693318933
RTX,0.017203716034905805,0.13116293697118026,0.12056489810282008,0.11066203662698283
SBAC,0.0058573773299715574,0.07653350462360624,0.06338593556029745,0.06373268673204588
SBUX,0.005551722355304384,0.07450988092397132,0.06583736074444842,0.07258224998278884
SCHW,0.03108044830765264,0.176296478432363,0.12577658695285307,0.11754594063576963
SEE,0.006501310982942326,0.08063070744413896,0.06894712014971513,0.066359720621375
SHW,0.009968482344121996,0.09984228735421678,0.08776244684823689,0.08314613350801035
SJM,0.011564362782567601,0.10753772725219554,0.0831882351132593,0.07492116770533365
SLB,0.0161566843459561,0.12710894675811024,0.11576079792642051,0.10783734007629434
SLG,0.004306536005785507,0.06562420289638196,0.05438802849046814,0.05875668356675014
SNA,0.0027453504676090324,0.05239609210245581,0.0421481012098317,0.045050427111180284
SNPS,0.05857277563759835,0.2420181308034552,0.2117441945957989,0.1811118513443889
SO,0.005973615698637875,0.07728916934886722,0.06708682524191674,0.06338920101783647
SPG,0.008450409342417546,0.09192610805651213,0.07616119308724013,0.07143194225997081
SPGI,0.058205239305188824,0.2412576202012878,0.21724824293192044,0.181762740487432
SRE,0.01169002702129497,0.10812042832552492,0.09599268175813679,0.0876443839413962
STE,0.0027912580108094623,0.05283235761168966,0.03922392547908011,0.044316065931864795
STT,0.022541302446544533,0.15013761169854986,0.12333639028235213,0.1218282502654284
STX,0.04977732457157,0.22310832474735226,0.1805218387212401,0.20554111232101024
STZ,0.007989651256648446,0.08938484914485478,0.07664336220064161,0.0727649962511163
SWK,0.023246853101572453,0.15246918738411527,0.13848870325340945,0.1257966551176345
SWKS,0.011116443849395287,0.10543454770328028,0.07697672755478856,0.08667984178873386
SYF,0.014591526870561047,0.12079539258829804,0.09179486988682155,0.0911339049983923
SYK,0.036421649088110485,0.19084456787687326,0.17894095659019527,0.15471886376044666
SYY,0.04115900506688672,0.20287682239942226,0.1913554799462718,0.16352455514285585
T,0.026192309104367567,0.16184038156272237,0.1485369848406451,0.13076872483170268
TAP,0.010000809535620546,0.10000404759618756,0.08488892059082877,0.07834776321521228
TDG,0.03177603427068578,0.17825833576774405,0.1548469679478637,0.1330793505818856
TDY,0.06760095531634554,0.2600018371403278,0.21944485221414056,0.17785093037921287
TEL,0.008825661982215321,0.09394499445002549,0.06515630434418278,0.06318251172267801
TER,0.030471142305663893,0.17455985307528157,0.12074275928360433,0.10332638694106011
TFC,0.029004640789704415,0.1703074889419265,0.12328400542319638,0.10757448701049224
TFX,0.04848306723138416,0.22018870822861047,0.19874060677849048,0.16792165263100475
TGT,0.004258251616130777,0.0652552803697201,0.05366546439595239,0.05853550716495787
TJX,0.004430003010906734,0.06655826778775673,0.05722604360487906,0.05532476791528523
TMO,0.008712408881106899,0.09334028541367816,0.08164959214987591,0.07679839284917363
TMUS,0.08243895615151713,0.2871218489622779,0.2231540063021943,0.1697391725670397
TPR,0.015049783086761094,0.12267755738830592,0.10922781651339993,0.10740105947387574
TROW,0.0019500323077709014,0.044159170143594204,0.03817179897682115,0.039224183651804204
TRV,0.003376282808044076,0.05810578979795453,0.04889336216317157,0.04712363067805516
TSCO,0.015272765246241911,0.12358302976639597,0.10424010494759514,0.12083949167302634
TSLA,0.01277804795452591,0.11304002810741826,0.08874010338251462,0.0936825925917068
TSN,0.030834680494619217,0.17559806517903098,0.1564744885128997,0.14847085623051637
TT,0.07718603919973258,0.2778237556432721,0.25401033466930345,0.20500670728840356
TTWO,0.07591681796546654,0.27553006726211665,0.21302411967605908,0.1629983034486185
TXN,0.06375684314795572,0.25250117454767557,0.22035130161535751,0.17932117510432632
TXT,0.013705010848359695,0.11706840243361867,0.08261090615498974,0.07991061038230955
TYL,0.009892675429721763,0.09946192954956064,0.07879588839296402,0.10032318967621745
UAA,0.035917184860107775,0.18951829690061003,0.13858628808410206,0.20799874613855687
UAL,0.03392042511330751,0.18417498503680546,0.1534792531518065,0.1605690604255827
UDR,0.002600304642918866,0.05099318231802038,0.03898279408416544,0.04105701203895307
UHS,0.008177213402388497,0.0904279459149023,0.07492121733403785,0.0737744823051719
ULTA,0.1215180533842546,0.3485943966621589,0.3218487246698731,0.2410270797802497
UNH,0.05294479277310613,0.2300973549893743,0.20612686215977905,0.16727343612512935
UNM,0.05050137770331053,0.22472511587116945,0.1695459631745926,0.14889071189979972
UNP,0.05070916445409043,0.22518695444916526,0.1942081176294959,0.16124020361581026
UPS,0.014124332444434565,0.11884583477949308,0.10908411011645892,0.10025375638782595
URI,0.14436774302305166,0.3799575542386961,0.27797976512092404,0.218546818104088
USB,0.01869892388184838,0.13674400857751823,0.09299736614874037,0.08104807469587659
V,0.0044262141551183335,0.06652979900103662,0.053214153843560034,0.05183380865525439
VFC,0.008276882112082136,0.0909773714287357,0.07475922980245672,0.0868243523653028
VLO,0.018226750238635004,0.13500648220968875,0.11326795206373422,0.14469658561256118
VMC,0.05222189490881229,0.22852110385872962,0.2162592451141311,0.1861822297670231
VNO,0.006758366024808917,0.08220928186530349,0.0626788240019039,0.060293965094212504
VRSK,0.006368095220905588,0.07980034599489896,0.07024756335701321,0.06702831295892718
VRSN,0.00432757575452296,0.06578431237402242,0.05050851840299297,0.058490928772308465
VRTX,0.03230091635249127,0.1797245568988592,0.16910428928216203,0.2635307159886588
VTR,0.04991848843542289,0.2234244580063313,0.20118942180655347,0.1655488198573186
VTRS,0.04495703492889377,0.21203074052809834,0.19389915699964025,0.26771930023902124
VZ,0.00839208728808899,0.09160833634603889,0.08143488852951301,0.07764662394827081
WAB,0.016604972703080825,0.12886028365280291,0.11357709490008287,0.11029723738412028
WAT,0.0154811211074027,0.12442315342171127,0.09816739004134041,0.08891910136182808
WBA,0.0012795390032081504,0.03577064443378328,0.029207177483755252,0.03070896137734103
WDC,0.03878293547782758,0.1969338352793333,0.1556393407701579,0.17036812173544727
WEC,0.0128888550911078,0.11352909358885853,0.10186196125988327,0.09587842952372266
WELL,0.013650348136423143,0.11683470433233074,0.09972508308741915,0.09288086509417298
WFC,0.006048272443449576,0.0777706399835412,0.06821418340156071,0.07469675889330382
WHR,0.035134802343056035,0.18744279752248694,0.17535630495807777,0.15871943061605204
WM,0.043328337007664794,0.20815459881459453,0.19066846006927077,0.1594174238890918
WMB,0.04874736175791238,0.22078804713551045,0.1899215210930524,0.22796300720998072
WMT,0.009914926745599502,0.09957372517687335,0.09153982747308481,0.08601502074748968
WRB,0.020763614601342417,0.1440958521309424,0.11079834668291648,0.09769830752521823
WST,0.0759967439244222,0.2756750694647998,0.2592173115031774,0.20813967437458544
WU,0.016334670347628633,0.12780716078384902,0.11591821340180739,0.10421316548632122
WY,0.014589043065254064,0.12078511110751218,0.11141703491196753,0.10995563837770582
WYNN,0.10554106564507929,0.3248708445599255,0.3180507242779745,0.279944454624839
XEL,0.011847156710774883,0.10884464484197136,0.09826032776647842,0.0922219951793133
XOM,0.011159300705526624,0.10563759134667272,0.09848721037405145,0.0911316380444326
XRAY,0.001648127557250628,0.04059713730364036,0.032004657282365186,0.033446169601203
XRX,0.015659251953370375,0.12513693281110247,0.08435614721123325,0.08040551616936849
XYL,0.0843513338742037,0.29043301099255864,0.2709369193641023,0.20995766891438516
YUM,0.03804038458262551,0.1950394436585213,0.18260045596203736,0.15537140124706608
ZBH,0.03156170210328988,0.17765613443754166,0.15498513958812207,0.13209649257480224
ZBRA,0.02175640704739942,0.14750053236310512,0.11567467041721816,0.13788191859930848
ZION,0.10924407699663233,0.3305209176385548,0.24085537062371468,0.19141253374768605
ZTS,0.012420968283206395,0.11144939785932625,0.09323377603637921,0.08780339588079766
^GSPC,0.01728449807879408,0.1314705217103594,0.12383197462111775,0.12093482687090974
