,mse,rmse,mae,mape
ROP,0.003005496589864662,0.05482240955909054,0.046739702127824745,0.04752855623879867
ROST,0.005479213925644775,0.07402171252845191,0.05685877981224322,0.05588506951701537
RSG,0.018560900746548935,0.1362383967409663,0.11856450773036438,0.10632756045362356
RTX,0.011699973526748253,0.10816641589120096,0.09785670552792453,0.12091961622347971
SBAC,0.020712392326055058,0.1439180055658605,0.12683324011548944,0.16159418946685067
SBUX,0.004992054589217516,0.07065447324279982,0.05745724950829302,0.056972868725327704
SCHW,0.027070932558522404,0.16453246657885612,0.14283486454117147,0.18536030704101855
SEE,0.01477248439172934,0.12154210954121761,0.10779365231844475,0.13181283128859764
SHW,0.004159056421592024,0.06449074679046618,0.04961531862545258,0.05541264825344637
SJM,0.030158316847311087,0.17366150076315442,0.14569555353714017,0.1270366787797534
SLB,0.017702552740164777,0.13305094039564236,0.12342943360155582,0.1527533705659316
SLG,0.014407874708820408,0.12003280680222557,0.09655725058644703,0.11574285484047894
SNA,0.0030050184056485936,0.05481804817437952,0.04721614760960295,0.05090727113976421
SNPS,0.0075905225560870815,0.08712360504528656,0.06795652851683304,0.07731048058253173
SO,0.016904535243459702,0.130017442073976,0.11386895158704308,0.10343160408371493
SPG,0.010882016070202736,0.10431690213097174,0.08687120083148181,0.08070525472350162
SPGI,0.00892639298647675,0.09447959031704546,0.07919710439680962,0.08791952571388151
SRE,0.003292910665178808,0.05738388855052268,0.04670188882754243,0.04959581485790222
STE,0.003934702940088614,0.06272721052373215,0.04639499505725185,0.04445848567529318
STT,0.046159304637785406,0.21484716576623814,0.19346438212319836,0.25838381490938067
STX,0.12341967616754596,0.351311366408128,0.31607319091981506,0.6033928237096708
STZ,0.044868024532933135,0.21182073678687158,0.19832323768590726,0.16987375880060582
SWK,0.004751583118783666,0.06893172795443087,0.05422102539501444,0.05458959044621277
SWKS,0.07582069824270446,0.2753555850944456,0.2582681598641137,0.4108759192709501
SYF,0.023616052546905207,0.15367515266595705,0.13367414400429825,0.1706340543239853
SYK,0.007914082928598288,0.08896113156091422,0.06979110271136245,0.06633438000001736
SYY,0.04443638962869621,0.2107994061393348,0.1868676885306681,0.162056408118964
T,0.019444880989814423,0.13944490306144008,0.10423241233217227,0.08859392565984898
TAP,0.07803196858472632,0.2793420279598584,0.263625291527776,0.20629637954595725
TDG,0.006125932522426395,0.07826833665299394,0.061499593350115005,0.06156281275060617
TDY,0.02300536414950156,0.15167519292719414,0.13745447457012555,0.17348378731137562
TEL,0.007137650067170668,0.0844846143813811,0.07204957719177336,0.08401198995298813
TER,0.002385053997639656,0.04883701462660935,0.040664517768515054,0.044378791088355664
TFC,0.017230214849361814,0.13126391297444173,0.1180849263747591,0.13914833465129323
TFX,0.022518801235037775,0.15006265769683602,0.10711943724773651,0.09029111085594677
TGT,0.009420685727662387,0.09706021701841794,0.07831288393280396,0.0906641890019878
TJX,0.006583481146421238,0.08113865383663472,0.0719153408198418,0.07179204468853324
TMO,0.004175687941224463,0.06461956314634495,0.051262751011173564,0.049828477962559445
TMUS,0.004319912854318869,0.06572604395761902,0.05400015311645023,0.05613478653920334
TPR,0.017244883178464777,0.13131977451421692,0.11255926112391317,0.1085810039289098
TROW,0.006906603198162791,0.08310597570670109,0.07311614136017106,0.08231048755846614
TRV,0.008102446421653184,0.09001359020533058,0.0789953767820503,0.07372420956403579
TSCO,0.0021697455776421904,0.046580527880673385,0.03680038173786868,0.039952930352545074
TSLA,0.02963364086658541,0.17214424436090045,0.14947327188906717,0.20279399482286106
TSN,0.15771296445387203,0.39713091601368944,0.3359215641781835,0.23561773367885108
TT,0.01576512065020882,0.12555923164072333,0.10515458071480602,0.13216057540286869
TTWO,0.03648956770801784,0.19102242723831628,0.17129170675342395,0.14976724958008386
TXN,0.01807625677728657,0.13444797052126362,0.10701616976580557,0.09755155305676426
TXT,0.024957420237768712,0.15797917659542574,0.14102778839973967,0.17692263881040116
TYL,0.03340288294028781,0.1827645560284811,0.1557759204302385,0.1381782690079722
UAA,0.014093060436516765,0.11871419644051323,0.10565587368075653,0.13012125823983306
UAL,0.019358326231900723,0.13913420223618894,0.11224708823570727,0.13936405659464327
UDR,0.006537974515477471,0.08085774245845274,0.07180623302237157,0.06907085360532333
UHS,0.015637044637133824,0.125048169267422,0.10905484333118023,0.13410160801803944
ULTA,0.06527026625124335,0.25548046158413634,0.1879692104894331,0.1470798777378035
UNH,0.006031731897084818,0.0776642253362822,0.061914181101755596,0.05918518813473992
UNM,0.014506406856475503,0.12044254587343918,0.09978203191924476,0.11919245920245713
UNP,0.021582036060445408,0.14690825729156753,0.13141560989814688,0.165209303539118
UPS,0.0029638518072668935,0.05444126933923284,0.04534404745323677,0.04488529889763027
URI,0.032506104114001164,0.18029449274451276,0.1585045386404784,0.2751559646209547
USB,0.00610072942315721,0.07810716627273845,0.06841862936633374,0.07593515988035986
V,0.00460769036511366,0.06787997027926324,0.05676886118939332,0.05543341670103042
VFC,0.017278707955001818,0.13144849924971308,0.11838582160081365,0.14430907869587795
VLO,0.012022203236528372,0.1096458081119765,0.0903593919043387,0.10775123304907026
VMC,0.025335209104101905,0.15917037759615293,0.13192244297326391,0.11813186779097394
VNO,0.0032967075755234707,0.0574169624372752,0.04687314820383025,0.050918766405385965
VRSK,0.0026174553490439486,0.05116107259473699,0.037622160613376275,0.038698203439932514
VRSN,0.052325633387712366,0.22874796914445464,0.21398845365904404,0.18160632367643126
VRTX,0.06679024504289058,0.25843808744627905,0.22215708802232542,0.3485620477596312
VTR,0.03340346650027298,0.1827661525016954,0.1611202457177142,0.2190044077702645
VTRS,0.0805142044510414,0.28375025013388344,0.276995750486634,0.4476782204883689
VZ,0.008639700793514222,0.09294999082040956,0.07427758447132841,0.06810150201090116
WAB,0.05915514985441095,0.24321831726745202,0.22068534740103868,0.30996430809667536
WAT,0.004218745670600617,0.06495187195609235,0.049217986848894155,0.05074311052320035
WBA,0.009916871061064139,0.099583487893647,0.08935585538425304,0.10578643819465754
WDC,0.12585250254404498,0.3547569626435047,0.31989332855100755,0.6471573965797786
WEC,0.03704192738074827,0.19246279479615863,0.16738626730661846,0.14413556452484008
WELL,0.005736912899199238,0.07574241149580094,0.056529323423474095,0.056278420124979175
WFC,0.016594922715193906,0.12882128207401874,0.11273046912827796,0.13162473918527245
WHR,0.013506131583660645,0.11621588352570679,0.09140612258611047,0.11507153103325042
WM,0.032625878392301876,0.18062635021585824,0.1542343926274732,0.13317269077615698
WMB,0.22786376530711794,0.4773507780522809,0.4407831041757448,1.208248958025164
WMT,0.010558189601233184,0.10275305154219598,0.08642010248793525,0.10246073009906029
WRB,0.001784031058706386,0.04223779183037847,0.03412222000400822,0.03644208398077618
WST,0.025796015469544,0.16061138026162405,0.1221548132058809,0.1040895138072715
WU,0.005914678165738444,0.07690694484725319,0.06573438921985081,0.07830054110646072
WY,0.008203398475337317,0.0905726143783943,0.06482651015352836,0.07712743154756868
WYNN,0.05577594979794105,0.236169324421994,0.19990263704731653,0.31235045067948647
XEL,0.030517279471819845,0.17469195594479972,0.15204257601971877,0.13223054342944981
XOM,0.00428498230270424,0.06545977621947878,0.054009147361599306,0.054361573978518894
XRAY,0.011512369483153507,0.10729571046017407,0.09805004218458534,0.09196519448484958
XRX,0.011006497845968506,0.10491185750890367,0.08793563614911798,0.1030268742110755
XYL,0.02368018009971507,0.15388365767590487,0.11675840467135208,0.10068816612907298
YUM,0.019379782061070727,0.13921128568140848,0.12370298089056236,0.15166785314108927
ZBH,0.007035715251833604,0.0838791705480783,0.07329654265726508,0.07860747421420482
ZBRA,0.15512132085645092,0.3938544412044263,0.37848540362910094,0.7312416357072624
ZION,0.03054037930962808,0.1747580593552929,0.1511035846927629,0.1986332400551252
ZTS,0.0074233517178611715,0.08615887486417852,0.07297184687753457,0.087050094229118
^GSPC,0.009969208891133141,0.09984592576131057,0.09355551157518516,0.0968024042452631
