,mse,rmse,mae,mape
RMD,0.026669424100124395,0.16330775884851398,0.13923279151755102,0.12928065799753138
ROK,0.10848382642470357,0.32936883037820014,0.30464845876443963,0.23058213111942463
ROL,0.11955696826619641,0.3457701089831167,0.3147072575034125,0.2335544738248721
ROP,0.05962231462421018,0.24417681016879997,0.2104270845390543,0.1664983478354895
ROST,0.005747121650759735,0.07580977279190154,0.05877385677644501,0.06292540245094516
RSG,0.044398755145591634,0.2107101211275615,0.20067334974740494,0.16552570244640835
RTX,0.017760039838778007,0.13326679946174894,0.12271232141888484,0.11248517860674197
SBAC,0.03251044645593621,0.1803065347011478,0.15072191421884312,0.13317769757448605
SBUX,0.003998902946505214,0.06323687963922013,0.05186745139913082,0.05014024368277097
SCHW,0.0723911897257351,0.26905610888016485,0.2618874132785714,0.20542505991409257
SEE,0.0015736535895252812,0.039669302861599184,0.033134614613497856,0.035270540249035885
SHW,0.05576804432107101,0.2361525869455404,0.19812119540427314,0.16876562662111538
SJM,0.007656029314461123,0.08749873893069043,0.07350106620102931,0.09700219950985983
SLB,0.015237045164657658,0.1234384266128569,0.10362361518705436,0.12245188174800932
SLG,0.0007061656242857335,0.026573777004515815,0.02214664850104257,0.02471249889520244
SNA,0.0065179456762213305,0.08073379513079594,0.06818003186507102,0.06460753916468927
SNPS,0.04944267248504882,0.22235708328058457,0.1891056004955818,0.1486145422244789
SO,0.0018476454565624178,0.04298424660922206,0.036819629963309154,0.03922491735007914
SPG,0.017519798214404542,0.13236237461757983,0.1271937593511598,0.16344800114231156
SPGI,0.02138956810707891,0.14625172856099483,0.1200528828887027,0.10531730352857775
SRE,0.005130843835051642,0.07162990880248028,0.06357387380141458,0.061277482990188946
STE,0.02145805172033595,0.14648567069968293,0.10946066765056806,0.09642984425914229
STT,0.04439431653930008,0.21069958837003,0.18792594859542824,0.15241269962381798
STX,0.03261727877018817,0.18060254364263026,0.15157195476528504,0.13501196156161105
STZ,0.016762312495446723,0.12946934963707327,0.10862471310696495,0.10021159871125151
SWK,0.026353774344362375,0.16233845614752648,0.12881577868343666,0.10957291477718767
SWKS,0.06775480004615113,0.2602975221667527,0.23227272259318113,0.18144057308295813
SYF,0.03392692383604106,0.1841926269861013,0.1502284199472997,0.1261583325153444
SYK,0.027684139223069545,0.166385513861843,0.14339796447413766,0.1220725589860028
SYY,0.0067252000038796325,0.08200731677039332,0.07512526136678081,0.07405035585276397
T,0.0021717753744893414,0.04660231082778344,0.03784558848715869,0.03942145254638438
TAP,0.026834532207770396,0.16381249100044354,0.15045505246821164,0.18496559988779504
TDG,0.007142709838897894,0.08451455400638339,0.06643522095218186,0.07335711508219109
TDY,0.07986749045212256,0.28260836939503853,0.24920835401197614,0.19285855797898907
TEL,0.0490287833053173,0.22142444152648844,0.2017652001472098,0.1635457979501584
TER,0.20160261804227084,0.44900180182519406,0.40902447360544947,0.2836465040693377
TFC,0.03312908807197332,0.1820139776829607,0.17378129582391894,0.14558429660484548
TFX,0.06245423015916605,0.2499084435531662,0.20621724873580488,0.18164914641462168
TGT,0.021350935523727545,0.14611959322324827,0.13239199732866352,0.17088920737771235
TJX,0.001071866872882449,0.03273937801612072,0.025391012683325675,0.02841261066724324
TMO,0.015993453072408653,0.12646522475530042,0.10148429760068041,0.09181957997833644
TMUS,0.06593766722388414,0.2567833079152228,0.250056794410821,0.20236110608308502
TPR,0.027061785105292283,0.16450466590736046,0.1326746060035215,0.11899297164726076
TROW,0.04203516639559796,0.20502479458738146,0.15938175047992895,0.1308189030345556
TRV,0.009885211006320572,0.09942439844585721,0.08583395350277472,0.08009058183042345
TSCO,0.005695563476456229,0.07546895703834941,0.06217174100265405,0.08707900225697089
TSLA,0.2324591809930504,0.4821402088532447,0.41952606713799223,0.29574190577203696
TSN,0.017603345412830766,0.13267759951412583,0.12197073186061431,0.1494832694446629
TT,0.06235245802291554,0.24970474169089288,0.23647710597867355,0.19368586672473248
TTWO,0.39425073688984263,0.6278938898331808,0.4999501423556501,0.3003625562521363
TXN,0.0293848609683504,0.17142012999747258,0.14478617883110456,0.12107553113265185
TXT,0.04610507007532285,0.2147209120587067,0.20518623909680123,0.17119567905678507
TYL,0.005741417206080355,0.0757721400389375,0.05993673159592716,0.06796084742872052
UA,0.09698438058615984,0.3114231535807186,0.3025305593191055,0.6732923712650837
UAA,0.12724523846682442,0.3567145055458559,0.34219748009499135,0.7647749526449258
UAL,0.07248763170902288,0.2692352720373445,0.2426937080127589,0.19550178741251628
UDR,0.008064476338483995,0.08980242946871758,0.0744610739956682,0.07062535164822513
UHS,0.008757537805614083,0.09358171726151472,0.07796525287831212,0.08882108734337225
ULTA,0.01165094893039048,0.10793956147025278,0.09263737119247747,0.09794574093831752
UNH,0.07297760552346416,0.27014367570510356,0.2451504519168533,0.19230369095961117
UNM,0.08993221287357109,0.2998870001743508,0.2906714524889011,0.22143331225484675
UNP,0.02121152914175091,0.14564178363969218,0.13732499279734312,0.12225994627859058
UPS,0.003179348988257059,0.056385716172245776,0.04760733494056055,0.045609132984490514
URI,0.24244824970706713,0.4923903428247422,0.4657915434811445,0.322777782477506
USB,0.03259839267183261,0.1805502497141242,0.17629252235123533,0.1489058551684916
V,0.022830809532300288,0.15109867481980208,0.12099039723753284,0.1016841517937406
VFC,0.01200191484001528,0.10955325116132009,0.08048528853693712,0.08403407421735307
VLO,0.044813110843331824,0.21169107407571966,0.19598047141152997,0.16568350527152034
VMC,0.007420956920089585,0.08614497617440953,0.07526231834751972,0.07224921264422893
VNO,0.002615574634325216,0.051142688962599686,0.038963014208202924,0.03973202305746383
VRSK,0.001189036192947142,0.03448240410625602,0.026467234014231136,0.027033781792175894
VRSN,0.02579672318850529,0.16061358344954915,0.1238988837979955,0.10656952398511556
VRTX,0.19927142712712492,0.44639828306919477,0.3514638571026288,0.26566977549976084
VTR,0.004478951538136669,0.06692496946683404,0.05411344420346462,0.0622348120994183
VTRS,0.004059530548944343,0.06371444537108004,0.05066322887898958,0.06983633767694769
VZ,0.002557995427052155,0.05057662925751532,0.040100094358832,0.04428976972947416
WAB,0.006415814730194939,0.0800987810780847,0.06807500874222512,0.07024346844423927
WAT,0.02067370661829253,0.14378354084627534,0.12159733174699226,0.11413230498269321
WBA,0.0030898809546564252,0.05558669764122011,0.03854471642314678,0.041881452798804446
WDC,0.17851850044931042,0.4225144973244237,0.4026848225345822,0.28441662674857837
WEC,0.005425070510114254,0.0736550779655704,0.0567089724629927,0.05492931794032124
WELL,0.004110826887950077,0.06411573042514666,0.055024644779245305,0.06113106036515083
WFC,0.032079479268201205,0.17910745173833836,0.17378908107492264,0.15741646299742587
WHR,0.011481080176948506,0.10714980250541065,0.09414616146429583,0.09547100547168597
WM,0.02360881825359208,0.15365161324760662,0.14358420148164036,0.12615781249011035
WMB,0.0012382716993071124,0.03518908494557812,0.02927313073095007,0.030184147252777054
WMT,0.011918243451753737,0.1091707078467193,0.0809126150205198,0.07391979414250854
WRB,0.0319289016789554,0.1786866018451171,0.17260238636021047,0.14557829166224381
WST,0.029345491737755355,0.1713052589319877,0.1479243634999833,0.13381245966566305
WU,0.002249995621156868,0.04743411874544386,0.04191759711971112,0.044934193859210346
WY,0.006732827744251184,0.08205381005322777,0.0690695437137558,0.06457987537565538
WYNN,0.0789916285436053,0.2810544939039497,0.22890281388970415,0.1864645457571783
XEL,0.01622656516310786,0.12738353568302246,0.1059535005495023,0.09518162846399134
XOM,0.0028015242145505532,0.052929426735517864,0.04578160156424987,0.048700587441116494
XRAY,0.0022634180646823997,0.04757539347900761,0.04042834386861987,0.04163329208821211
XRX,0.09642558509348896,0.31052469321052223,0.28227850021037504,0.2156540047381032
XYL,0.01859150077622521,0.13635065374329972,0.09394714707748504,0.08208376242140614
YUM,0.016051850736381542,0.1266958986565135,0.095956045027811,0.08381195733757761
ZBH,0.00695685493100557,0.08340776301403587,0.06531782488606035,0.07801843457098402
ZBRA,0.1656632375136567,0.40701749042720103,0.378056030616611,0.2719354040352308
ZION,0.11578116134145124,0.3402663094422532,0.33309691311939776,0.24809505512609945
ZTS,0.026371631807972574,0.1623934475524569,0.13154060498175302,0.1112188594613393
^GSPC,0.0026092477649490155,0.05108079644004208,0.041780115695008564,0.03732092362549421
