,mse,rmse,mae,mape
RMD,0.026391337113043863,0.16245410771366744,0.1401176849630536,0.121926093602426
ROK,0.08157606594711479,0.2856152410973805,0.26180446486663106,0.21153863632888917
ROL,0.09613413130647074,0.31005504560718045,0.28414562211803035,0.2217003160952548
ROP,0.05612520629867506,0.23690759020908356,0.20852314668049424,0.16309831186679438
ROST,0.008188361907315443,0.09048956794744598,0.0697173626176473,0.07993962547225181
RSG,0.027954453278302496,0.16719585305354465,0.16122184224756986,0.1407369345759306
RTX,0.008956801755953427,0.09464038121200394,0.08840476897261967,0.08096230716629332
SBAC,0.04622291774954924,0.21499515750255688,0.17524685398031536,0.14512080169839855
SBUX,0.0020892358641729537,0.04570815971107296,0.036964793301883646,0.03665510688529976
SCHW,0.032356756642069225,0.17987983945420127,0.17062212134344631,0.15814327757214391
SEE,0.004348738681393968,0.06594496706644085,0.059556546877145754,0.06279013981281661
SHW,0.052603344097314965,0.22935418918632153,0.19933817964259215,0.1602111114298839
SJM,0.01748937210984205,0.132247389803512,0.10817018839233894,0.1310007997189067
SLB,0.024403923982101308,0.15621755337381682,0.13313322392910945,0.16449833432663208
SLG,0.0037640421266202954,0.06135178992189466,0.05099848632579007,0.057559551398792444
SNA,0.0045259436564893335,0.06727513401316518,0.05881549418990965,0.061944690625117066
SNPS,0.053450580467548664,0.23119381580731926,0.2007267361923581,0.15756249310262552
SO,0.0014439183393032038,0.03799892550195602,0.0310467455757214,0.032794559359093686
SPG,0.025244946380692003,0.15888658338793746,0.14922527045544684,0.19361409020162657
SPGI,0.024153705434815535,0.15541462426301952,0.1306731227620851,0.11215963451760806
SRE,0.005043761644070363,0.07101944553479957,0.06231928027615834,0.058635330774916276
STE,0.02000172129852214,0.14142744181566086,0.10884472497210904,0.09406754485300066
STT,0.02651966011191043,0.16284858031898966,0.14078433099928025,0.1232605804280311
STX,0.023309673470840946,0.15267505844387597,0.1261596154685853,0.11750629911832841
STZ,0.02182776310924276,0.14774221843888347,0.12096108747567633,0.10591309034935092
SWK,0.025526223715445804,0.15976928276563615,0.12745432803907084,0.10622595371876302
SWKS,0.07706466707207799,0.27760523603145165,0.2564570372189454,0.19855130154230427
SYF,0.012372890178389053,0.11123349395927942,0.09197361579228777,0.09646820319300217
SYK,0.032148438720143606,0.1792998569997857,0.1597820272678359,0.13388202775523045
SYY,0.0021875023812367384,0.04677074279115886,0.03884229051625228,0.03823624957444045
T,0.0037497856250390247,0.061235493180336394,0.05290328074168074,0.05413413862719867
TAP,0.02752087851706668,0.165894178671425,0.15049641417170728,0.18892601630944073
TDG,0.006676911515379934,0.08171237063859997,0.06540888268664001,0.0715807321320404
TDY,0.05511724626139223,0.23477062478383498,0.1916920125572809,0.16050440564074475
TEL,0.042284777328109334,0.20563262710014998,0.18294592990462502,0.15356902376616002
TER,0.19599590088780205,0.44271424292403566,0.4010001492890547,0.2844050959389779
TFC,0.012384984327941348,0.11128784447522266,0.10074443422962816,0.0976336672287074
TFX,0.06336597339410362,0.25172598871412466,0.20901314641448412,0.17535447818230648
TGT,0.037095565205938555,0.19260209034675235,0.17728024685006133,0.24292983073224778
TJX,0.004769577589210327,0.06906212847292159,0.05465228688920878,0.05980396087643993
TMO,0.015855211981967793,0.12591748084347856,0.10268007845972617,0.09090443457359755
TMUS,0.03811273466760812,0.19522483107332458,0.1892595961711472,0.16763900068639354
TPR,0.019438038071338284,0.1394203646220246,0.11140763492824228,0.0958676933604027
TROW,0.029095442344782955,0.1705738618451929,0.12069364956058191,0.10250304574749962
TRV,0.006094995240006774,0.0780704504918908,0.06852436544129674,0.06329434270460245
TSCO,0.01936741708357608,0.1391668677651979,0.11896795439497475,0.16478515384939324
TSLA,0.2647939125319229,0.5145812982726081,0.4674027570350202,0.3073411512418841
TSN,0.012637427649842362,0.11241631398441403,0.10280310180865236,0.12381448727497726
TT,0.03749170399111465,0.1936277459227232,0.183757076006784,0.1587902260344898
TTWO,0.5050439671392998,0.7106644546755521,0.5741845465721556,0.32490559602161656
TXN,0.027809914033466804,0.16676304756590055,0.13687924410207014,0.11623150604629472
TXT,0.0192323655353416,0.13868080449486006,0.12860001223534887,0.12227366810819955
TYL,0.003454575232812087,0.05877563468659515,0.0450464865591043,0.05057470681009991
UA,0.15226365670604175,0.39020975988055673,0.36835493431020616,0.7993462106842406
UAA,0.19061179345631427,0.43659110556253233,0.4146541267470092,0.9227461863285287
UAL,0.027810906256115365,0.16676602248694236,0.14219782953027396,0.1357230122573165
UDR,0.005838323881556311,0.07640892540506188,0.06615970206852702,0.06136742194682852
UHS,0.01610884800861269,0.12692063665382666,0.10930420012060808,0.12627354964420553
ULTA,0.016307217279305924,0.12769971526712942,0.11203832594174187,0.12197338514937206
UNH,0.05360232507587218,0.23152175940043343,0.20758368328387045,0.1758007823499213
UNM,0.0479897380635784,0.21906560219162294,0.20848098451672337,0.18270945680749254
UNP,0.012235231038108299,0.11061297861511686,0.10076752600912323,0.09280344715497987
UPS,0.0023348475388569817,0.0483202601282007,0.04300047176902236,0.044842724014213124
URI,0.12301196466093556,0.3507306155170027,0.32585921772480303,0.2738568124648402
USB,0.014446754683966572,0.12019465330856681,0.1155221836507124,0.10921185044375042
V,0.027765801598007227,0.16663073425394015,0.13673757176945237,0.11216019754766522
VFC,0.011254189160720225,0.10608576323296272,0.08576986694390938,0.08293640860884605
VLO,0.0325691377075236,0.1804692154011969,0.15596728931843348,0.13823747107220496
VMC,0.001749887256892616,0.041831653767124916,0.033584407219130065,0.03668909376482043
VNO,0.004259788753937729,0.06526705718766343,0.06003077571856793,0.062414986219918825
VRSK,0.0024210141066005352,0.04920380174946378,0.04094001336615803,0.04175563779850339
VRSN,0.031721320819730975,0.17810480291033978,0.1396289534782417,0.1159848107299892
VRTX,0.1882808194011743,0.4339133777623989,0.35743870209087386,0.25099591567898927
VTR,0.0018170411079966693,0.04262676515989302,0.03645184042842493,0.04083190841819155
VTRS,0.010623758748307434,0.10307161950948202,0.0781067025118907,0.0954659737850952
VZ,0.0052647093490535,0.0725583168841002,0.05974854622465686,0.06580724653123052
WAB,0.00780223581882923,0.08833026558790158,0.07289319350271521,0.08346136098170052
WAT,0.01997372238023803,0.1413284202849449,0.12054677369203864,0.10775028959027816
WBA,0.007825992202351579,0.08846463814627616,0.06398618475597861,0.07237760292496725
WDC,0.15958108171584284,0.3994760089365103,0.3845201408642708,0.2835649469589868
WEC,0.004446689034853384,0.06668349896978551,0.049169742069481145,0.04613731148377353
WELL,0.0014636618443271488,0.038257833764173695,0.03273540974645619,0.03493891761638241
WFC,0.011732291984758376,0.10831570516207877,0.09893650028730397,0.09691191351059557
WHR,0.005715210681194159,0.07559901243531002,0.06359587645428658,0.061859181106931546
WM,0.013334548145860579,0.11547531401066022,0.10548150192216094,0.09639568064319909
WMB,0.002652316408725703,0.05150064474087391,0.04249781849257605,0.04479513866699833
WMT,0.015001602815073383,0.12248103042950521,0.08656437096839988,0.07383893668818323
WRB,0.017529075252892278,0.1323974140717721,0.12807400857865145,0.11712430462107361
WST,0.01846051578063,0.13586948068138774,0.1169049099543871,0.1038918320100892
WU,0.005626658061778272,0.07501105293073997,0.0691383616110893,0.07468463174445464
WY,0.005238704806240477,0.07237889752020596,0.060501331881218964,0.05573185835525697
WYNN,0.08388482163879535,0.28962876521297976,0.24294601573613062,0.1918880512946538
XEL,0.016324460485473157,0.12776721209086922,0.10851866722324252,0.09555444472156273
XOM,0.00589207163551287,0.07675983087209658,0.06959676356428257,0.07397174853135997
XRAY,0.002713087362568108,0.05208730519587386,0.03988717847332112,0.041411880778741986
XRX,0.09416045679941051,0.3068557589477677,0.289235150377372,0.22068072540436437
XYL,0.01583929306968374,0.12585425328404176,0.09468679475388092,0.08535811767196598
YUM,0.015031212039663521,0.12260184354104763,0.09720250979496015,0.0831021628525857
ZBH,0.003254704049836383,0.05705001358313934,0.043679110278995764,0.05079403088244155
ZBRA,0.10352394646995351,0.32175137368774903,0.3048394887869617,0.24718334354772845
ZION,0.04789901140824741,0.21885842777523423,0.21203266183516106,0.19709001854303165
ZTS,0.02858426862829676,0.16906882807985854,0.1397857588318673,0.1151834522855913
^GSPC,0.02080892009325621,0.14425297256298122,0.14004520973258208,0.1268881235989845
