,mse,rmse,mae,mape
ROK,0.05433841580076539,0.23310601837096653,0.1951750827820969,0.16344006069599004
ROL,0.03075631374246471,0.17537478080517938,0.13718452389273028,0.11600056538382353
ROP,0.005431043645417214,0.07369561483166562,0.05389521387690912,0.05079447289987507
ROST,0.014594983958083528,0.12080970142369994,0.10481582194362725,0.09540845765320359
RSG,0.034256477464549864,0.18508505467635647,0.16037051913226485,0.13617128074238719
RTX,0.01237808181977979,0.11125682819395756,0.1024611868024157,0.09846555977043206
SBAC,0.01371373580776777,0.11710566086986475,0.10163893954331008,0.09285342794566881
SBUX,0.004520688617345119,0.06723606634348205,0.060054529380844525,0.06557586801837012
SCHW,0.10245480918749307,0.32008562789899375,0.26215068748633696,0.20011608894318497
SEE,0.002564242287107665,0.05063834798951941,0.036598448297712506,0.03983073495180611
SHW,0.004290696075801096,0.06550340507027934,0.056013775919575265,0.05704235197229124
SJM,0.009203358877919303,0.09593413822992992,0.07416271716850376,0.06746958858456344
SLB,0.011248219096174681,0.1060576215845645,0.09203539244330136,0.0876766983674074
SLG,0.021267301185100985,0.14583312787258246,0.13284096686480115,0.12191763200152103
SNA,0.0053999186910550015,0.07348413904411619,0.05261159032904717,0.049693294073593554
SNPS,0.08406765801514139,0.2899442325950654,0.2612357966646093,0.20699129446026507
SO,0.00212975591297084,0.04614927857476041,0.03906781698494416,0.03858709756538669
SPG,0.00876361678070868,0.09361419112884906,0.07702902607265148,0.08278527386355604
SPGI,0.06689520708726256,0.2586410777259919,0.2458814134802621,0.20678337473699793
SRE,0.005043675290930332,0.07101883757799991,0.06201446397959854,0.0600340459162843
STE,0.0015797592127816307,0.039746184883352395,0.03404799519205488,0.03526433783725746
STT,0.07226471067234926,0.26882096397481586,0.23395034094518036,0.1854848040863295
STX,0.07657912860529646,0.2767293417859705,0.2383398994307764,0.24293278223521458
STZ,0.00575191325627683,0.07584136902955292,0.06249983382544111,0.06061608129450008
SWK,0.03648857389781253,0.19101982592865205,0.1835883300136492,0.1631805847013737
SWKS,0.02639451513182758,0.16246388870092818,0.12649744513919695,0.116807992561849
SYF,0.027804673686085257,0.16674733486951226,0.12443700685442449,0.106834951729697
SYK,0.01990978398345166,0.1411020339451266,0.130568482931549,0.11840869489593153
SYY,0.022937057095200962,0.15144985009963186,0.140036420411003,0.12448198939741045
T,0.011809873434934209,0.10867324157737362,0.09543260024463394,0.0870424541685529
TAP,0.010069705170801333,0.10034792061025148,0.08716964709747434,0.08284816575215224
TDG,0.04767734658379656,0.2183514290857666,0.19807282967594078,0.16275193498425883
TDY,0.09868424876782525,0.31414049208566736,0.28482642844680667,0.22086908950035367
TEL,0.018050432236416517,0.13435189703318862,0.10476305580060861,0.09394392148293758
TER,0.055480432847900774,0.23554284715928178,0.17460432221861344,0.1406949850085588
TFC,0.07204132674731042,0.2684051540997498,0.22514864309116098,0.175225673892469
TFX,0.028288052972998315,0.16819052581224161,0.14976141021680725,0.1329150884763203
TGT,0.02224713174210005,0.14915472416956846,0.112312447908207,0.1480471707942532
TJX,0.0013455656667704324,0.03668195287563671,0.028413675243231674,0.02856132427572587
TMO,0.008467150206202178,0.0920171190931458,0.0813247055904739,0.0774579209664728
TMUS,0.13539023273012338,0.36795411769692615,0.3145035913080527,0.22869095343313883
TPR,0.002341967471888261,0.048393878454699835,0.03685028581411519,0.03791690953784566
TROW,0.002470654715438118,0.04970568091715592,0.04219115970921917,0.04527140003501075
TRV,0.002833304366220503,0.05322879264289679,0.044984932281807846,0.0445048287576373
TSCO,0.021914040852962,0.14803391791397671,0.1251852768133244,0.15220128855927764
TSLA,0.012102816624577592,0.11001280209401809,0.08425772076041373,0.0923020527452447
TSN,0.008875222035434862,0.09420839684144329,0.07644799437816029,0.07522256700326116
TT,0.0591278853453485,0.24316226135103386,0.22268548563694252,0.1911039874342773
TTWO,0.10942925112220246,0.3308009237021603,0.2771097973910303,0.20792728215214032
TXN,0.0791262372907855,0.2812938628743711,0.2566983706846033,0.205403161607486
TXT,0.04757048763352813,0.2181065969509591,0.186222321579728,0.15670630299871915
TYL,0.017334543442929548,0.13166071336176768,0.11339270977395216,0.1140999178293064
UAA,0.0771505004507356,0.27775978911774757,0.20508902952632302,0.37169080120370135
UAL,0.0395620947079124,0.19890222398935714,0.1727125124553758,0.17666757141549266
UDR,0.001606466427698799,0.040080748841542356,0.03340151543330147,0.035792876212689964
UHS,0.0072795885674025096,0.08532050496453071,0.07051694384920415,0.07015484079457351
ULTA,0.11834985061342043,0.3440201311165096,0.3301403981251214,0.26482052228765446
UNH,0.04649797088831794,0.21563388158709645,0.1948626619916055,0.16387041384437503
UNM,0.11195754122313128,0.33460056966946616,0.28539119434247184,0.21976936604102593
UNP,0.05674272125516049,0.2382073073084881,0.21584300976579035,0.1785495991676657
UPS,0.009246291283259399,0.09615763767511866,0.08147124258546537,0.07674669722772745
URI,0.416927873955916,0.6456995229639836,0.5444838267876181,0.34020572002714167
USB,0.038420229209572825,0.19601078850301282,0.15542683488593365,0.12729088847380643
V,0.007890087860831913,0.08882616653234515,0.07702906625247563,0.07453091641255982
VFC,0.013351475016485016,0.11554858292720434,0.09463816900822473,0.11363952606538909
VLO,0.010933086723430714,0.1045614016902543,0.09235612444416703,0.10764524788625458
VMC,0.03288812420547509,0.18135083183011622,0.16840539094486795,0.14942774697629188
VNO,0.014349229826171593,0.11978827082052564,0.10463171842396873,0.09661433831200052
VRSK,0.006031618771171699,0.07766349703156367,0.06955646717051861,0.06773612478572132
VRSN,0.0035428725673827253,0.05952203430144777,0.047910497474581225,0.05405001645246663
VRTX,0.007231759018868887,0.08503974964020583,0.0650833408231661,0.07010807607240979
VTR,0.023923935771287715,0.1546736427814633,0.13234236958716578,0.12113655046451414
VTRS,0.026128517069343337,0.16164317823324106,0.14458118261755426,0.19640296867322984
VZ,0.0028721749810085395,0.053592676561341285,0.04376610207145488,0.04487676032194004
WAB,0.008687734675121997,0.09320801829843824,0.07448640877052938,0.0736276544877084
WAT,0.020120672234922986,0.14184735540334542,0.12356365493093445,0.11237654352733888
WBA,0.0011955746027186153,0.03457708204459444,0.028938476017513003,0.02983378038368215
WDC,0.1627227081270467,0.4033890282680563,0.3150719765085956,0.22562612517475136
WEC,0.003516697321162812,0.059301748044748324,0.04807643602530435,0.04654676299325972
WELL,0.01122942792243261,0.10596899509966398,0.08716705494670506,0.08276308991155804
WFC,0.009959320398961207,0.09979639471925429,0.07554815370884396,0.06936070991255792
WHR,0.006837745817973298,0.08269066342685429,0.06910908710199076,0.07321472232698428
WM,0.03412580005355519,0.18473169747922308,0.1718270088783294,0.14814994742521032
WMB,0.390787197690921,0.62512974468579,0.5853917208979316,0.385321012932633
WMT,0.0033696345143121643,0.05804855307681807,0.04998750773665419,0.04831364494755246
WRB,0.031834993941617706,0.17842363616297507,0.14801851001462685,0.12705205363777997
WST,0.046358901858283515,0.21531117448540268,0.20419847896333715,0.18202996807300567
WU,0.009788180489533801,0.09893523381249877,0.08283141135658144,0.0789346267152314
WY,0.017286915022756193,0.13147971335060094,0.12461564628292605,0.1220210812595093
WYNN,0.025209463456568583,0.1587748829524638,0.1452425248797466,0.14348702523424745
XEL,0.0032616038487927393,0.05711045306065028,0.05025768427364082,0.04890922924414065
XOM,0.006178966641461005,0.07860640331080544,0.07208831923881724,0.06905296688292972
XRAY,0.0010700133290554904,0.03271105820751585,0.027797998875559202,0.02876233457403851
XRX,0.015925636927598952,0.12619681821503645,0.09561555657421432,0.09384083492192
XYL,0.05415224287338807,0.23270634472095528,0.22115607988185343,0.19083445676462873
YUM,0.021259021417398417,0.14580473729408938,0.13530827456342925,0.12425436550689169
ZBH,0.023019761348788973,0.1517226461303288,0.13159159775038873,0.12311660770322438
ZBRA,0.043491714276887514,0.2085466716993765,0.17842071995705822,0.16966643044575186
ZION,0.25299691005653324,0.5029879820199815,0.4227618493385104,0.28668407774103305
ZTS,0.024402369616421643,0.15621257829131957,0.1461470351031523,0.13713142236237968
^GSPC,0.012701401455110272,0.1127004944758907,0.10518966769177394,0.10057860659990842
