,mse,rmse,mae,mape
RMD,0.01783067247590785,0.13353154112758472,0.10644050778239403,0.09490180814401337
ROK,0.06785058570434714,0.2604814498277126,0.2268244574179399,0.18430799449947755
ROL,0.025638034138120467,0.16011881256779437,0.11855714146296555,0.10263716776959969
ROP,0.003091636615396798,0.055602487492888285,0.03785152227951118,0.038371082469856654
ROST,0.01729181572772713,0.13149834876426064,0.11184851759379799,0.10025226935061649
RSG,0.03275755305498778,0.18099047780197658,0.15523026556375086,0.13200242925013628
RTX,0.01877150192050786,0.13700913079246893,0.12888794030093617,0.11779652987319048
SBAC,0.008203777242489408,0.09057470531273844,0.07216571755291545,0.06929722541192398
SBUX,0.003995842742883278,0.06321267865613099,0.05461470749371887,0.059513204076013036
SCHW,0.04604676237393595,0.21458509355017172,0.1574859396235163,0.1405495181839046
SEE,0.0058543740935969885,0.07651388170519771,0.0677516448435535,0.06601506886613573
SHW,0.009382489572688713,0.0968632519208844,0.08600854503764752,0.08319904005938701
SJM,0.011033230762098908,0.1050391867928294,0.07864866417303239,0.07032589209067171
SLB,0.01782627548084891,0.13351507585605796,0.12300227298112015,0.11247617060365615
SLG,0.007610587938211167,0.08723868372580576,0.07118240237848712,0.07198391246552796
SNA,0.0024263907105233555,0.04925840751103669,0.036549339195304495,0.03792459596336515
SNPS,0.08484005710430104,0.2912731657813693,0.26019902354995167,0.2025577288203022
SO,0.00427290890394004,0.06536749118591013,0.054326838327463295,0.051933370919401194
SPG,0.007614310558559825,0.08726001695255294,0.07403982155728145,0.07254230757536129
SPGI,0.06750362418169649,0.25981459578263977,0.23966206903226583,0.19929578129111158
SRE,0.01129871572623227,0.10629541724003096,0.09578009587442338,0.08807837955499598
STE,0.0013693200206342207,0.03700432435046235,0.028476456573313238,0.031803669352756976
STT,0.03728736847034363,0.19309937459853058,0.1573591415685057,0.1413599379082192
STX,0.05726755097615255,0.239306395602275,0.19626795369523023,0.21520972409840655
STZ,0.00851579807786636,0.09228108190667446,0.07935223579731521,0.07506754412065268
SWK,0.0324570071417823,0.18015828357803118,0.16863890910658252,0.15083332304023422
SWKS,0.01834898885137778,0.1354584395723566,0.10231926207449397,0.10071080028993151
SYF,0.01965069694435556,0.14018094358490943,0.10453700544368229,0.09513311050855018
SYK,0.03317925394640152,0.18215173330605866,0.17265374575765516,0.15260430155236332
SYY,0.0371059268106861,0.19262898746213172,0.1827388683223234,0.15923529711045625
T,0.02124295203440584,0.14574962104378125,0.1346430166519997,0.12132259230900538
TAP,0.012154596228036683,0.11024788536764178,0.09700914691396381,0.08937161740250728
TDG,0.04045195105620776,0.20112670398584012,0.178056864680868,0.14786802588980258
TDY,0.08729803264302903,0.2954624047878664,0.2567553603476407,0.19941980689618594
TEL,0.012565898201761573,0.11209771720138449,0.08260909411413037,0.0772783241461765
TER,0.038428865104277524,0.19603281639633074,0.14028976410862834,0.1176260598331181
TFC,0.03975700686222315,0.1993915917540736,0.15274642543018302,0.1307338353023566
TFX,0.0456999124052345,0.21377537838870617,0.19408089675464896,0.165801832091464
TGT,0.006824938114060155,0.08261318365769567,0.06539738617786701,0.0771309803182058
TJX,0.0038711091933124812,0.0622182384298405,0.05484337869372483,0.053302315462301714
TMO,0.009177402900419346,0.09579876252029222,0.08564080300586949,0.08028124436937503
TMUS,0.09245141106942183,0.3040582363124239,0.24325327517732578,0.18286627765556793
TPR,0.009021111095644926,0.09497952987694204,0.08250911955220054,0.08219442712280685
TROW,0.0024921296183066204,0.04992123414246307,0.042258246499264275,0.04165279062494537
TRV,0.003769749747223041,0.0613982878199632,0.05342991658786662,0.05130165491475149
TSCO,0.01502762930401973,0.12258723140694437,0.10639317000597526,0.12389010661283331
TSLA,0.013791645616507055,0.11743783724382469,0.09319505782386239,0.09586464437502738
TSN,0.02087384378427767,0.14447783146309218,0.12083035467719855,0.11606257209289456
TT,0.07986503536305596,0.28260402573752547,0.2618685039879242,0.2145746152527986
TTWO,0.08974098964986153,0.29956800505037506,0.23932294333343057,0.1827710245834483
TXN,0.07820301628818023,0.2796480221424429,0.25114721882294816,0.2007262076406343
TXT,0.019974913501426085,0.1413326342407375,0.10447662079889027,0.0983803785735169
TYL,0.005263713928978533,0.07255145711133948,0.06122638751281854,0.07358224777146181
UAA,0.04558041626399112,0.2134957054930874,0.1520458056615832,0.23811576065379345
UAL,0.03779337026237568,0.19440517035916427,0.16209305124008322,0.16279317407754315
UDR,0.0014816656883459129,0.03849241078895829,0.032040132391457046,0.03348719200886898
UHS,0.010381668568535765,0.10189047339440407,0.08598096424304802,0.08202520162978971
ULTA,0.1341070168070349,0.3662062490005255,0.3435386763944631,0.2595457132375838
UNH,0.054014243939993475,0.232409646830749,0.2107282369520321,0.17488257520161996
UNM,0.08256859920531155,0.2873475234020846,0.23143625297971823,0.1859185524031367
UNP,0.058883406170211414,0.24265903273979195,0.21333975201436878,0.17185006613626502
UPS,0.016712390212851102,0.12927641011743443,0.1199690728700102,0.10843011882002666
URI,0.20111624958104352,0.44845986395779447,0.3475451901807453,0.2632855574848642
USB,0.024932499480127,0.15790028334403647,0.11366700065449536,0.09792525134434171
V,0.0065169423125645675,0.08072758086654504,0.0678825723376755,0.06504962540375943
VFC,0.008734736134553292,0.0934598102638417,0.0752972661458834,0.08914906635630296
VLO,0.01415390852990674,0.11897020017595474,0.09750820049059153,0.12411222061765824
VMC,0.05258546439132908,0.22931520750122325,0.21802031009799397,0.18812586664534536
VNO,0.008751625116207497,0.09355012087756753,0.07679420926068335,0.07384007478953591
VRSK,0.007279700751991793,0.08532116239240879,0.07770097316151152,0.07406976640827066
VRSN,0.003167073906131896,0.05627676168839049,0.04461262073935193,0.04984674288357863
VRTX,0.01898135068351651,0.1377728227319035,0.12380354604710458,0.18889974034762014
VTR,0.040331589009213215,0.20082726161856915,0.18151272867422288,0.158995204234227
VTRS,0.03640133312144435,0.19079133397889,0.1740457531282916,0.24075247348341738
VZ,0.00527482716739574,0.07262800539320724,0.06199101518103585,0.06046382146734518
WAB,0.01831841409807323,0.13534553593699805,0.11903709388994904,0.11267109950944044
WAT,0.017973192016472135,0.13406413396756098,0.11082184738174156,0.1003354032129758
WBA,0.0008906521564739828,0.0298437959461256,0.024532143490140632,0.025574653263610556
WDC,0.05284588046016323,0.22988231872017306,0.17850417251120207,0.1751046309898079
WEC,0.009274534167145146,0.0963043829072444,0.08351101371885469,0.07886601236615734
WELL,0.012890133698158576,0.11353472463593936,0.09427172312308653,0.08719630485464533
WFC,0.005566445588822378,0.07460861604950449,0.062480503687391685,0.0664679415454263
WHR,0.03166550384923184,0.17794803693559488,0.16923777047615965,0.158921727953241
WM,0.04007550379650228,0.20018867049986191,0.18396255331113678,0.15789521934667136
WMB,0.13533090324570182,0.3678734880984247,0.32243159957385126,0.2834187965579459
WMT,0.007966477947949926,0.08925512841260118,0.08102632248215196,0.07625095378780625
WRB,0.02815021847348097,0.1677802684271335,0.13764924654534408,0.11928325570645905
WST,0.07671034295160216,0.27696632096990087,0.264067619693837,0.21582369649051453
WU,0.016268117799807594,0.12754653190035234,0.11669140306255134,0.10724191752774868
WY,0.02324400639845199,0.15245985175924837,0.1455954920912282,0.13760759020008043
WYNN,0.08639691420292044,0.2939335200396859,0.2870692423236922,0.25598372463129615
XEL,0.008546665927711071,0.09244817968846694,0.08188573297217781,0.07780162970955892
XOM,0.010017736191732001,0.10008864167192999,0.092382294442565,0.08598614759041667
XRAY,0.0012484276089964276,0.03533309509505823,0.027583416709482035,0.028728072236971307
XRX,0.016668557608597315,0.12910676825247125,0.08611977513683475,0.08004779103835981
XYL,0.08619080249760544,0.2935827012914852,0.2769734170343637,0.21692754312273768
YUM,0.0361421147408574,0.19011079596082228,0.18062715445945257,0.1583539129118083
ZBH,0.032525600133028264,0.18034855179077058,0.15578517448682197,0.1330761986710701
ZBRA,0.03207169682675855,0.17908572479893128,0.14606754742758005,0.14823820476899913
ZION,0.16553875303114937,0.4068645389206946,0.31528372427936,0.23207823700515354
ZTS,0.01704140562922427,0.13054273487722046,0.11761946040312819,0.11006668565937729
^GSPC,0.01628943999552834,0.12763009047841475,0.12126626172597132,0.11764670384667587
