,mse,rmse,mae,mape
RMD,0.020222585218141482,0.1422061363589542,0.12550516943758724,0.11064070910740556
ROK,0.048754274214296664,0.2208037006354211,0.17835650650430768,0.14358658003285693
ROL,0.05521394166258734,0.23497647044456885,0.18880273393993574,0.15013134146706653
ROP,0.010268767373586682,0.10133492672117883,0.07594957550147448,0.06807033778498256
ROST,0.016680464607109147,0.12915287301144,0.11841655723375653,0.10688494662303166
RSG,0.03804933271019668,0.19506238158649833,0.17170541238852702,0.14267528145880223
RTX,0.00736702935927381,0.08583140077660278,0.07365968490892502,0.06818292095704051
SBAC,0.017023902428707483,0.13047567753687844,0.106590273769332,0.09384836779873311
SBUX,0.00141828106909873,0.0376600726114373,0.03131535988144727,0.03406704571006561
SCHW,0.07471994907032803,0.2733494998538099,0.23357194826660224,0.186797338505499
SEE,0.0041614384027943655,0.06450921176695903,0.04876264831212804,0.05638636719811685
SHW,0.0043750794820294255,0.06614438360155324,0.05419570896590566,0.055603100422666515
SJM,0.008274581283945927,0.0909647254926102,0.07076653339936341,0.06554944435960927
SLB,0.005809363715999134,0.07621918207380038,0.0679058658337758,0.06796086492250433
SLG,0.008275192873182877,0.0909680871140142,0.07656511573431304,0.07254337217828173
SNA,0.002515546770639115,0.05015522675294286,0.04250007990769769,0.041630696944467194
SNPS,0.07312888684748418,0.2704235323478417,0.24377747830153979,0.1979730617636279
SO,0.0016506765777192212,0.040628519265649116,0.03298921784249712,0.03245282755350442
SPG,0.015565094850815076,0.12476014928980758,0.10750717947177542,0.12525086430289195
SPGI,0.03445246921312997,0.1856137635336614,0.16956883225094607,0.14919008786370855
SRE,0.002443176138654454,0.04942849520928645,0.043937726250564524,0.04345713326324813
STE,0.00152807237454715,0.03909056631141521,0.03394657466277855,0.03532618717417323
STT,0.061329113300112155,0.24764715483952598,0.22963779322058495,0.18825754722376434
STX,0.15622326454817348,0.39525088810548353,0.3545457273873387,0.30141240321016616
STZ,0.00407493453096798,0.06383521387892407,0.05364762290333042,0.052511693089363626
SWK,0.018167456207013356,0.1347867063438133,0.1226345441414724,0.10969632442379539
SWKS,0.048029336033502984,0.21915596280617824,0.17361675090274922,0.14765975695401373
SYF,0.017692437050896594,0.13301292061636943,0.11666399991773749,0.1144086757981906
SYK,0.014856375139062072,0.12188673077518353,0.10485971686300462,0.09328394697819148
SYY,0.009618974466327838,0.09807637058092962,0.0906326378665487,0.08471791937815058
T,0.006507685449210255,0.08067022653501263,0.07087774454025325,0.06596983237361577
TAP,0.003581711281119045,0.05984739995287218,0.04568554604802388,0.0460118949809598
TDG,0.019914424887381058,0.14111847819254947,0.1279531445145216,0.12205465420526745
TDY,0.06689346087124987,0.25863770195246066,0.237203432472979,0.19599415310497204
TEL,0.022537104746411636,0.15012363153884747,0.1256861599852797,0.10950527440582454
TER,0.11516622433437469,0.3393614950673908,0.2606695448842522,0.19063184242684045
TFC,0.0544682900406631,0.2333844254457934,0.20292544242919777,0.16629362491843244
TFX,0.017818555855994133,0.13348616353762713,0.11644864383119093,0.10708823338335297
TGT,0.03136978402515461,0.1771151716402483,0.14308081315008483,0.1939971961550586
TJX,0.0010894664999323669,0.033007067423998254,0.026009993380263326,0.026403089151612488
TMO,0.003729289830994481,0.06106791163118713,0.049887538148670654,0.048311484007723296
TMUS,0.13552277441909055,0.36813417991146996,0.32424824266075686,0.24312156709739824
TPR,0.004497937403258562,0.06706666387452534,0.05530466196770905,0.05800081655662461
TROW,0.004383827699989808,0.06621048028816744,0.05726635478801672,0.06358590439154542
TRV,0.0018709750796470181,0.043254769443923965,0.039101626964990484,0.03822844192580019
TSCO,0.04708104215462444,0.21698166317600306,0.18564009937729747,0.2601343063419736
TSLA,0.021837377481964126,0.1477747525187037,0.1204147486417502,0.12888795585482943
TSN,0.009560872435506176,0.09777971382401451,0.0876574509249825,0.09169816882161025
TT,0.038831232806382704,0.1970564203632622,0.16443452564616154,0.135787685019721
TTWO,0.1776370016455028,0.4214700483373674,0.3515458499984704,0.2494495003457443
TXN,0.06538429447461831,0.25570352847510397,0.23980835056177477,0.19536466866962907
TXT,0.02976828605157832,0.17253488357888186,0.14621256892290116,0.1262752798026508
TYL,0.014072925414562296,0.11862936151966046,0.10178074728256599,0.09941821094707504
UAA,0.09831195785987266,0.31354737737680516,0.24841675686402187,0.5143089479863605
UAL,0.064013804886853,0.2530094956456239,0.21532744009244306,0.1942215467600767
UDR,0.0011849792838047686,0.034423528055746534,0.028075500971235665,0.030024877641894463
UHS,0.007933692911929932,0.08907127994999248,0.07402786346980765,0.08714881777597894
ULTA,0.052928174609257084,0.23006124099738548,0.22099606656128265,0.19780031285765043
UNH,0.03442788583566285,0.18554752985599904,0.1650458667577547,0.14124612664936614
UNM,0.061815908082856384,0.2486280516813346,0.20693370740302403,0.17042768650233778
UNP,0.04366180901494614,0.20895408350866498,0.19355726280542218,0.16458515546489694
UPS,0.00468222031567869,0.06842675146226576,0.05577141659019437,0.05224408891533443
URI,0.2588045513278238,0.5087283669384123,0.43595027733936087,0.30495565439174993
USB,0.032719890074546856,0.18088640102159934,0.15120458172305562,0.12708799724302897
V,0.007003681214013692,0.0836879992233874,0.06813077304989175,0.06324449207069156
VFC,0.01784368481082213,0.13358025606661386,0.11701204517418676,0.1412025516962243
VLO,0.009505228682272986,0.09749476233251192,0.08762098948113885,0.0932803375384952
VMC,0.0074155894249962615,0.08611381669044905,0.07262603116440335,0.06970621080708359
VNO,0.006942660786492222,0.08332263069834163,0.07238442669174273,0.06772006702911836
VRSK,0.0019569234654363654,0.04423712768067526,0.03923576965135612,0.038190256328627284
VRSN,0.0061615173149656265,0.0784953330776144,0.06957866747923794,0.07804141243133171
VRTX,0.021572546583844537,0.14687595645252677,0.1093227846370732,0.10303781684605498
VTR,0.007183135774086654,0.08475338208052027,0.06465034318835328,0.06255021035488535
VTRS,0.01804407640373954,0.13432824127390167,0.11730373295182904,0.1476065383504398
VZ,0.003949632610788428,0.06284610259028342,0.05198905660127608,0.054711963252272414
WAB,0.0036921147433407625,0.06076277432228356,0.05058255376291293,0.05530954658547036
WAT,0.019148075491429734,0.13837657132415782,0.11382657443039408,0.09929584811355392
WBA,0.000997989839803127,0.03159097718974718,0.02587071741778998,0.02627408650704111
WDC,0.3003168668529411,0.5480117397035771,0.4598605577232069,0.30298446223886605
WEC,0.0019398339936600715,0.04404354656087622,0.03415720173572277,0.033858060515177785
WELL,0.004641614998808581,0.06812939893180169,0.05657005738900187,0.057306863483848405
WFC,0.008885258382657043,0.09426164852503399,0.07800722457295788,0.07296816164543421
WHR,0.002450340713341822,0.049500916287901396,0.0407356181640498,0.045149815516244134
WM,0.023559130798854154,0.15348983939940178,0.14504639535659414,0.12817678126495807
WMB,0.2064080781166933,0.45432155805848934,0.4356996952653412,0.33937868209016414
WMT,0.0030085637165228043,0.0548503757190669,0.04612975002159988,0.044429260790064096
WRB,0.026864601279909,0.16390424424007147,0.13770238279871128,0.11563593538521871
WST,0.02312018375363807,0.15205322671235252,0.13558560762135932,0.12222206715391329
WU,0.004660299787223371,0.0682663884149687,0.05515324234354511,0.05303199164928378
WY,0.003186366231365147,0.05644790723636393,0.04701712352271078,0.04555754211236391
WYNN,0.016678738998612636,0.12914619235042368,0.09262117960491255,0.08404203415638209
XEL,0.0036156093513591016,0.06012993723062666,0.04947008696664772,0.04665011552696506
XOM,0.002416956004522645,0.049162546766035674,0.04087386987525153,0.04267056445631135
XRAY,0.0015723211393178882,0.039652504830311644,0.03121510309271555,0.033093365156560944
XRX,0.01831912813412326,0.1353481737376728,0.11015489780877266,0.10463807862722252
XYL,0.02559277248485336,0.1599774124207957,0.15290465224690009,0.14049451149965608
YUM,0.011505472448693576,0.10726356533648122,0.09878106246951895,0.08980241175222828
ZBH,0.007232437056525574,0.0850437361392688,0.06792648048108893,0.0702280870504543
ZBRA,0.08802542633855762,0.29669079247350705,0.25605137820701546,0.21416642545049397
ZION,0.16509761136314088,0.40632205374941305,0.34626275721166977,0.25220527753014543
ZTS,0.018917907998405502,0.13754238618842377,0.12371114306123142,0.11089640557498873
^GSPC,0.015534633814964472,0.12463801111604947,0.1201052328612453,0.11280959584953258
