,mse,rmse,mae,mape
RMD,0.03620788393936806,0.1902836933091432,0.16770829264890774,0.1391223091302559
ROK,0.07591100948898952,0.2755195265112611,0.2493642864350673,0.20122805120303627
ROL,0.08678017929157211,0.2945847573985662,0.2682902741280587,0.21343375839666257
ROP,0.057340714986848014,0.23945921361862027,0.21226250015213138,0.16794434033514197
ROST,0.009367284427497322,0.09678473240908053,0.07527689273869807,0.08586130378419116
RSG,0.023600292888168884,0.1536238682242082,0.14746899827583287,0.13077448532754693
RTX,0.008233597095676604,0.0907391706799032,0.08355931228790354,0.07733593626472128
SBAC,0.0608637787386644,0.24670585469069112,0.202316294355655,0.16123710589435858
SBUX,0.001642041962238947,0.04052211695159752,0.031749954011523446,0.03219519088532965
SCHW,0.027441219163261386,0.16565391381812078,0.15076604284931436,0.1378828659783262
SEE,0.0044858365413226985,0.06697638793875568,0.061271771067015146,0.06620988186502924
SHW,0.0632812498514785,0.25155764717352264,0.22309457112041337,0.17631872732668377
SJM,0.016298373512757917,0.12766508337348126,0.10727471382455844,0.1262657147895971
SLB,0.027734164378333183,0.16653577507050304,0.1432004616350046,0.18060772979715375
SLG,0.0035000813597945235,0.05916148544276524,0.050767827192014316,0.0551402548043234
SNA,0.0041609379035300815,0.06450533236508499,0.05463222712180647,0.06026640528671263
SNPS,0.059919008743745845,0.24478359574069877,0.21565477742498157,0.16800308487520063
SO,0.0011613956457723737,0.034079255358243576,0.02716744194251235,0.028419096986828485
SPG,0.021146304333470464,0.14541768920413523,0.13603863183988424,0.173431240139071
SPGI,0.03099860465750788,0.1760642060655938,0.14890550667851662,0.12564041782067775
SRE,0.006336210102506593,0.07960031471361526,0.06964385920752014,0.06525706685761572
STE,0.0237961040512244,0.15425985884611848,0.1212963719764004,0.10432303137701661
STT,0.024232889221694046,0.15566916593113117,0.12934193477402248,0.1129450624172999
STX,0.020500861252440328,0.14318121822515803,0.11784678811835837,0.11180482082904251
STZ,0.02724797552113596,0.1650696081086278,0.13397615167183774,0.11505308938484801
SWK,0.030632838285990737,0.1750223936700408,0.14152221808004112,0.11679350477695957
SWKS,0.07549392695054388,0.27476158201346834,0.2576239729674488,0.1997536155576583
SYF,0.00916436858221198,0.09573070866870244,0.08352992555710911,0.09416790380062795
SYK,0.03424411094860926,0.18505164400407056,0.16567828071829804,0.13790702568506696
SYY,0.0019518275895294708,0.04417949286184112,0.03440966634759846,0.03503372901617036
T,0.003289466760875279,0.057353873111371294,0.04947419175123357,0.052115663366061236
TAP,0.02708377740669839,0.16457149633730134,0.1494231095173294,0.18877886955996698
TDG,0.00695325447843912,0.08338617678272052,0.06637384965538015,0.07187505000859573
TDY,0.05370047413822154,0.2317336275515954,0.18104659417821709,0.14973728383787194
TEL,0.03944694848484342,0.1986125587289067,0.1718797687539768,0.14582147291876685
TER,0.17318812417724722,0.4161587727986125,0.3748032524677101,0.2737473067552618
TFC,0.007860682710496777,0.08866049126018181,0.07637682809076514,0.07532488185681839
TFX,0.09128441931535644,0.30213311522465797,0.2593684982218499,0.20323898282182054
TGT,0.042039269308178924,0.205034800236884,0.18981822531386808,0.2603560943338877
TJX,0.004916811550324476,0.07011997968000616,0.05803135437237332,0.06331657423091452
TMO,0.018770173067843753,0.13700428120260968,0.11324778396147388,0.09963335870315293
TMUS,0.026186807951632973,0.16182338505801,0.1557956990269662,0.14486870259473164
TPR,0.018970041671263878,0.13773177437056375,0.11241814388657229,0.09808906785659748
TROW,0.029892175622552673,0.1728935384060164,0.12180936260483631,0.10427068075476006
TRV,0.005709484322858462,0.075561129708723,0.06433731401540618,0.060778289574019644
TSCO,0.02319372791832017,0.152294871608732,0.12845160184097476,0.16573384343005235
TSLA,0.28120286651707616,0.5302856461541046,0.48995586006402214,0.32139299796666526
TSN,0.009608064889721771,0.09802073703927028,0.0899229527144087,0.10604709838546826
TT,0.028210851630170154,0.16796086338838032,0.15718645607794313,0.14030773235138053
TTWO,0.5215924831406756,0.7222135993877958,0.5881870426179618,0.33047350094153505
TXN,0.030827877009947335,0.17557869178789132,0.14219952201621985,0.11879667898909843
TXT,0.014096440726946635,0.1187284326812522,0.1051672334571964,0.10149244188198162
TYL,0.0028208968100954354,0.053112115473735705,0.04379581176579352,0.04747884439116466
UA,0.14509238065489227,0.3809099377213625,0.3608089461104185,0.7841217331910666
UAA,0.180049501033214,0.42432240222879347,0.40552218752167474,0.919238112298287
UAL,0.015029834027928147,0.12259622354676405,0.1060371221732447,0.11031662277642625
UDR,0.006955279046982857,0.08339831561238427,0.07278774799238272,0.06735108925081171
UHS,0.013121661845434378,0.11454982254649886,0.09761241211499821,0.11278326129436578
ULTA,0.0165603094372089,0.12868686583023498,0.11314196411480919,0.12449132513786954
UNH,0.05128794768378657,0.22646842535723732,0.1978387653423949,0.1657225557659512
UNM,0.03985925312032968,0.19964782272874823,0.18612511069453513,0.16497963382484604
UNP,0.011633988950830712,0.10786097047046588,0.09245460616665037,0.08555034623311243
UPS,0.0028034699261106602,0.052947803789304235,0.04445583931470394,0.04819678982737191
URI,0.10996557629094107,0.33161057928078996,0.3003062785207465,0.25214805702717547
USB,0.009590466530151978,0.09793092734244876,0.09182099648134641,0.08874455036849316
V,0.03400096219035743,0.1843934982323331,0.15320827836598466,0.12451267787502429
VFC,0.015984462303874715,0.12642967335192604,0.09998138233282793,0.09045108822126285
VLO,0.02807532948059869,0.16755694399397086,0.13463423535710445,0.12130096602300047
VMC,0.0017151412628844973,0.04141426400268991,0.03316471166688833,0.036701614457269154
VNO,0.00410038655611835,0.06403426079934359,0.057752604487388996,0.0608908648172061
VRSK,0.0026500128951162266,0.051478275953223476,0.04424545385251207,0.044729328010487554
VRSN,0.03544429835555705,0.1882665619688134,0.1493586492669715,0.12295994993447419
VRTX,0.2227732087235323,0.4719885684246307,0.3956948578647839,0.27227148299823284
VTR,0.0014510176986224782,0.03809222622297728,0.031187396667867986,0.03403701049423757
VTRS,0.008681436266234802,0.0931742253320885,0.06895353724628446,0.08394564316949847
VZ,0.005017314308906929,0.0708330029640628,0.05708738384054137,0.06233038524989062
WAB,0.00875676107607227,0.09357756716260725,0.07960992041224096,0.0911946692526426
WAT,0.02608788095389854,0.16151743235297714,0.1384936741671307,0.12206113742755924
WBA,0.008737395158524692,0.09347403467554341,0.06976687384255068,0.08074662770616368
WDC,0.11867883440214297,0.34449794542514034,0.33133334620198673,0.26271285031435904
WEC,0.006208735631662669,0.07879553053100581,0.05986975620426533,0.05585770755056617
WELL,0.002135376415645905,0.046210133257175365,0.03836761367546739,0.03943378121786809
WFC,0.007617635741756095,0.08727906817648831,0.07646857445239365,0.07751865571996513
WHR,0.005351381999683979,0.07315314073697711,0.05977545541064268,0.057751997868635774
WM,0.01252031493513555,0.11189421314409226,0.09781945683861576,0.08911887627140393
WMB,0.002537422816237806,0.05037283808003879,0.042319584054459194,0.0448550700223395
WMT,0.019839175788079335,0.14085160910717115,0.10076569289197541,0.08435821685827986
WRB,0.012217576406905531,0.11053314619111107,0.10590383938271299,0.10102912868635178
WST,0.018335234661030552,0.13540766101307028,0.11645837837161425,0.10513390476032358
WU,0.0061292141636131465,0.07828929788683218,0.07209779125841077,0.08005104406140097
WY,0.004934067090135022,0.0702429148749895,0.05783741485356468,0.05455424834076779
WYNN,0.10695403639339437,0.3270382797065114,0.2758140145273847,0.20941337369920177
XEL,0.01961453205615512,0.1400518905840086,0.12148111441379554,0.10658349073361754
XOM,0.006110187190308069,0.07816768635637152,0.07115317670060803,0.07935563506811373
XRAY,0.002484363971227822,0.049843394459324515,0.04032255301918387,0.04144184426535927
XRX,0.10261094532549726,0.3203294324995711,0.3062688780593079,0.23332957909047453
XYL,0.018680023214933596,0.13667488143376455,0.10633839029418465,0.09518317011591239
YUM,0.017781113668323877,0.1333458423360994,0.10880071549822026,0.09256068319843677
ZBH,0.002266549883527506,0.04760829637287503,0.03734122951942752,0.042411224355412176
ZBRA,0.0835816703680935,0.28910494697962796,0.27166777629719846,0.2284761078796454
ZION,0.032175274227058466,0.17937467554551415,0.1695810691045109,0.16260159415345715
ZTS,0.032880048140544835,0.18132856405030298,0.15020670425449287,0.12269637898631412
^GSPC,0.02341489177294444,0.1530192529485896,0.14816689639051542,0.13700535336780995
