,mse,rmse,mae,mape
RSG,0.003887223692305159,0.062347603741484396,0.04890449072930377,0.04634681141132573
RTX,0.014585059894350985,0.12076862131510396,0.10061723251184879,0.12215724219827936
SBAC,0.005516980282400759,0.07427637768766568,0.056316822829256166,0.06275553191910505
SBUX,0.1142393990209181,0.337993193749398,0.31531257869120816,0.24584334985688694
SCHW,0.009589871624400904,0.09792788992110932,0.08259554765517063,0.07912973718764697
SEE,0.032655436720452395,0.18070815344209679,0.15817144537805133,0.13846393756685965
SHW,0.0067936248016500006,0.08242344813006794,0.07150518463949927,0.07130100591658595
SJM,0.01711121671994555,0.130809849476045,0.12351169792503151,0.11117036323591935
SLB,0.013089032620224978,0.11440731016952098,0.08825475275431235,0.11594438259704391
SLG,0.00516497379085158,0.07186775209265683,0.059728212200158406,0.06775707549511044
SNA,0.02760687407156109,0.16615316449457437,0.15509352550388664,0.13374100690201873
SNPS,0.013031195578464043,0.1141542622001651,0.10273525950851488,0.0934768507133319
SO,0.005429376159995072,0.07368430063449793,0.06685015636389974,0.07735173438242973
SPG,0.0017378312502838089,0.0416873032263279,0.031672449455469126,0.03343479744418439
SPGI,0.011803803295404517,0.10864530958768776,0.0939057587906621,0.08614958352692575
SRE,0.010090998967457633,0.10045396441882039,0.08336889978384283,0.09703580983782477
STE,0.005196691393399576,0.07208808079980751,0.0550348750528545,0.0513039151788791
STT,0.008793298768222673,0.09377259070870694,0.06386336544038189,0.07612243338787354
STX,0.07937417913850492,0.28173423494226774,0.24496308977340472,0.4005151795809629
STZ,0.06445179541800464,0.25387358156768625,0.2367302239507107,0.2036861656677203
SWK,0.0073842579468815315,0.0859317051319333,0.07403907739740759,0.06833093794048654
SWKS,0.07472429641147692,0.2733574517211428,0.24311759767836774,0.21192011766787036
SYF,0.008207770583623911,0.09059674709184602,0.07892243275812183,0.07588054305952756
SYK,0.0023019530077757018,0.04797867242614891,0.03867702047616654,0.037937431950033164
SYY,0.0023564054322729004,0.048542820604831984,0.039863469717732136,0.04238896227476644
T,0.0013210397450691257,0.03634611045310249,0.03098270980166673,0.030764391457952147
TAP,0.013155428140582084,0.11469711478752238,0.08790189427661842,0.08048967722117693
TDG,0.015270731568922183,0.1235748015127768,0.11859040689453235,0.10924252668960509
TDY,0.011434597662883739,0.10693267818063727,0.07866471579245163,0.09521637328822152
TEL,0.0065818821896363655,0.08112880000121021,0.0659617635360537,0.06347289919377762
TER,0.0022864800644606478,0.04781715240853064,0.04004914927425166,0.04213059893653669
TFC,0.0030857803813861134,0.05554980091220952,0.043730381207161516,0.04470486013900444
TFX,0.013859235203889833,0.1177252530423691,0.109337054441635,0.09959744306080309
TGT,0.009134411611143015,0.0955741158010003,0.083229005029931,0.07942890265452815
TJX,0.0031475543521445873,0.05610306900825112,0.04572719259809282,0.04446079226382336
TMO,0.002510750257991677,0.05010738725968135,0.04328455186288134,0.04212090787767691
TMUS,0.09016512438925195,0.30027508119930957,0.2806206339118306,0.22424158018142276
TPR,0.014758764274101829,0.12148565460210448,0.10853609386057292,0.12055915881617923
TROW,0.007631050834890482,0.08735588609183975,0.06741780281926422,0.0786747844393176
TRV,0.0022375756560614247,0.04730301952371989,0.04051011795902265,0.0403230298350375
TSCO,0.02310591210789007,0.15200628969845317,0.14449320369046734,0.12877228744179836
TSLA,0.008166890746511234,0.0903708511994395,0.07722975563304232,0.08620920952926003
TSN,0.012933371651609253,0.11372498253070543,0.08150247270188395,0.07353755730754792
TT,0.01128625056727026,0.10623676655127574,0.0953488920327914,0.10397823297125136
TTWO,0.01391734271845295,0.1179717878073099,0.09442696036669992,0.09256479326031967
TXN,0.005039796434837353,0.07099152368302397,0.06103226429429238,0.06245675356464517
TXT,0.004077608835415697,0.06385615738059797,0.05323020488223883,0.05623821017164312
TYL,0.10556997439709197,0.32491533419814456,0.26870532612487114,0.19866239506671143
UAA,0.06823189442151768,0.2612123550322949,0.22657335058438438,0.18198707284376192
UAL,0.010426619545135511,0.10211081992196278,0.08826756415292182,0.11572184578568878
UDR,0.009685187371072167,0.09841334955722301,0.08572953985156413,0.08265611339817609
UHS,0.03267111151912923,0.18075151871873504,0.1538209195587152,0.13291004326354575
ULTA,0.061815226202410936,0.24862668039132674,0.23204491705424252,0.19145371258141425
UNH,0.021227955674920553,0.14569816634028224,0.14016027174420115,0.13325484365997628
UNM,0.003700646792290842,0.06083294167053605,0.04683594429613939,0.048670195006815534
UNP,0.046413541600365454,0.2154380226430921,0.1851041289393918,0.25637387511265713
UPS,0.008334426424416817,0.0912930798276453,0.08323263118316576,0.09463284572722454
URI,0.06134007753667026,0.24766929066129748,0.21720401530561842,0.3636068274806619
USB,0.001791097347492787,0.04232135805350281,0.032512244111683276,0.03476035591068532
V,0.013655847059418092,0.11685823488063686,0.0985608638418888,0.08876672492810839
VFC,0.00775954330837518,0.08808826998173583,0.06278001427184449,0.07217483484875482
VLO,0.08764308307315385,0.29604574489959123,0.2791249827064758,0.21889230153322353
VMC,0.11920831838015583,0.34526557659308554,0.33092147480353473,0.2520837037587919
VNO,0.006076444512373817,0.07795155234101382,0.0689061256574135,0.08020889087716788
VRSK,0.02278610340116569,0.15095066545453084,0.14192938574390362,0.12410101030189868
VRSN,0.05711266037258932,0.2389825524438747,0.1954303532081773,0.15656206270237716
VRTX,0.006556731162667091,0.0809736448646539,0.06552945982714146,0.06883444620277353
VTR,0.04256299318005832,0.2063080056131083,0.1649939428308411,0.2536761284743011
VTRS,0.029351272294228455,0.1713221301940542,0.14759953213227414,0.15096813878760948
VZ,0.00141403553490477,0.03760366384948108,0.031970777995608185,0.03426183858794959
WAB,0.01682962753829191,0.12972905433360682,0.11171817332992763,0.12239128672943166
WAT,0.009859359108966419,0.09929430552134608,0.09097071780545636,0.08386766551349875
WBA,0.036283158297606886,0.19048138569846368,0.17936681688751593,0.15805721284869298
WDC,0.06627807028237084,0.25744527628676905,0.2131265723338115,0.3498649128298016
WEC,0.0025290934956510988,0.05029009341461894,0.04304544220285252,0.04936205961650015
WELL,0.008531636552037626,0.09236685851558245,0.08009923504310885,0.0976328935942713
WFC,0.0021007949659229194,0.04583442991816217,0.037492566158086604,0.03755315604903866
WHR,0.017536930482229457,0.13242707609182292,0.1076346159079004,0.13388716670069858
WM,0.0029652608792772144,0.05445420901341984,0.04519312683893244,0.045115741121889326
WMB,0.04402365567783429,0.20981814906683904,0.14278353129839966,0.25965446853354773
WMT,0.03521123786434131,0.1876465770120556,0.15834181089210225,0.21674925584405377
WRB,0.0037570758793982993,0.06129499065501437,0.05094301323310293,0.049312100740806046
WST,0.010065197259286455,0.10032545668615944,0.0884515331381135,0.08222136975341245
WU,0.014017479843069303,0.11839543843860414,0.09996995668054948,0.09014591029422092
WY,0.018512376423246758,0.13606019411733455,0.12031126658324373,0.1457598927255191
WYNN,0.15623596657544345,0.3952669560884687,0.3583826380623859,0.861187217006529
XEL,0.0013716024703958232,0.03703515182088259,0.030763956916007768,0.03295821994020211
XOM,0.01567806078044935,0.12521206323852888,0.11224917042434839,0.1344914494405731
XRAY,0.004210753703950262,0.06489032057210276,0.05139023793405817,0.05056972323331442
XRX,0.04211972054481855,0.20523089568780464,0.18436041529306077,0.2462960136353296
XYL,0.004304285817147853,0.06560705615364748,0.051992666791272985,0.058882303722712616
YUM,0.01671505957358384,0.1292867339427516,0.10461000222215823,0.09554136627912303
ZBH,0.00834147317840312,0.091331665803286,0.07574798507578814,0.0876781122773268
ZBRA,0.05359462461650545,0.23150512870453963,0.18328090161587593,0.16615932279767637
ZION,0.006729518244336282,0.08203364093063456,0.06069899978468963,0.06485037293355939
ZTS,0.006158865296065314,0.07847843841505331,0.06667061637262117,0.06296758277231103
^GSPC,0.027634980338188175,0.16623772236826445,0.16198569611024755,0.1638658669745969
