,mse,rmse,mae,mape
ROST,0.007825601869723588,0.08846243196817273,0.0661039646331755,0.06329364748736396
RSG,0.020169729984940977,0.14202017457016794,0.12496329893903474,0.11062438178219809
RTX,0.004082177770984401,0.06389192258012276,0.04914064403646966,0.05927475343706607
SBAC,0.02211661664262205,0.14871656478893686,0.13228996228758244,0.16817980791819462
SBUX,0.004031039960701148,0.06349047141659249,0.053481020376838447,0.05333002297780491
SCHW,0.024279695512058646,0.15581943239550916,0.13447983104830152,0.17438974243150193
SEE,0.018816949445297656,0.13717488635059136,0.12649689670159833,0.15403069923550883
SHW,0.003435927247497339,0.05861678298488701,0.048001382524660983,0.05134037180056255
SJM,0.03340043765937102,0.18275786620381357,0.15650485713286563,0.13309304860033563
SLB,0.009182103808837853,0.09582329470873903,0.08160318474309325,0.0971771572766309
SLG,0.012200996298723198,0.11045812011220903,0.09043539294062575,0.10454340797488004
SNA,0.004150280473821667,0.06442267049588729,0.055269129774769485,0.05978146193737083
SNPS,0.008517187908649606,0.09228861202038746,0.07296611407286017,0.07950034720662451
SO,0.018049233128297686,0.13434743439417698,0.11965559981464095,0.10760207670667683
SPG,0.011962950909718611,0.10937527558693788,0.09191101484417251,0.08444750648127813
SPGI,0.0108719274656914,0.10426853535794679,0.08149714648329066,0.08542870419364158
SRE,0.0031260524597175182,0.05591111213093081,0.046644820592427166,0.047403832580246795
STE,0.004712229214330658,0.06864567877390869,0.052394512874458406,0.05014006268639163
STT,0.039774138504617466,0.19943454691857543,0.1763190930480363,0.23598360484430136
STX,0.12531912383823887,0.3540044121734062,0.3259257944316735,0.5928508295426927
STZ,0.04292387201746532,0.20718077135068622,0.19286792197020097,0.1641302480422087
SWK,0.007161067666868433,0.08462309180636472,0.06561779557616315,0.06377195779012222
SWKS,0.05761481691912093,0.2400308665966128,0.22374990564305416,0.3588539595680032
SYF,0.026519857416355,0.16284918610897323,0.14616503376455184,0.18734235763253876
SYK,0.007946552076325202,0.0891434354079155,0.07254081033224431,0.06883410647324739
SYY,0.044888838949266645,0.21186986323983562,0.18464397750011602,0.15592853318824
T,0.024299952494071565,0.15588442030578797,0.12185007380142811,0.10251034984292728
TAP,0.0751841265204549,0.2741972401765833,0.2660508089041348,0.23021995767775424
TDG,0.009242918739374611,0.09614009953903008,0.07414403334598127,0.07239213081590222
TDY,0.01973264994336309,0.14047295093135578,0.12628853216934496,0.1591828037164572
TEL,0.0043526377913641725,0.06597452380551277,0.05724645705914938,0.06555243579366439
TER,0.0040551144779078395,0.06367978076208994,0.0524592462269894,0.053522308703919545
TFC,0.01315793004324942,0.11470802083223919,0.09748800757120912,0.11525904247832343
TFX,0.028862426645221928,0.16988945419072346,0.12666000971345873,0.10478936767904189
TGT,0.010553164743209926,0.10272859749461162,0.08536521284231147,0.09899906346735167
TJX,0.004053924007849961,0.0636704327600336,0.05397154127123386,0.05346955832353245
TMO,0.00560540137044993,0.074869228461698,0.061812473898492745,0.05936798219705563
TMUS,0.005792321406532663,0.0761073019265081,0.060155752081171944,0.06183918030902524
TPR,0.02723999805098437,0.16504544238174035,0.13629669328019933,0.12351704930691507
TROW,0.004466737103050791,0.06683365247426472,0.05580730657694967,0.06196570665245426
TRV,0.009080785379057372,0.09529315494335032,0.08420146931597255,0.07802706508154224
TSCO,0.002968263038867649,0.05448176794917405,0.03788185746548646,0.04235765910900604
TSLA,0.032157276166153125,0.17932449962610553,0.1604640296672139,0.21820531740886112
TSN,0.18996240418760213,0.4358467668660651,0.37858497031000676,0.25850442866232004
TT,0.007556010205462338,0.08692531395089889,0.06849518523551977,0.08393392660090569
TTWO,0.044739899157436244,0.21151808234152522,0.18679462893943505,0.15825592489376517
TXN,0.03539062666818061,0.18812396622488217,0.15456522222231223,0.1343905724449023
TXT,0.017309339027537167,0.13156496124552755,0.11130419688380233,0.14053141892562568
TYL,0.023931197098613976,0.15469711406039213,0.13346832724168367,0.1252267835015633
UAA,0.022185138299680784,0.1489467633071655,0.13348895958577647,0.17448023157826287
UAL,0.0237707513337621,0.1541776615913022,0.12146012939229316,0.1570944246886565
UDR,0.006912774081520855,0.08314309400979046,0.07635324508830188,0.07342430976065938
UHS,0.021609367355863454,0.14700124950442922,0.13594434315651274,0.16628419337758005
ULTA,0.07606839931214394,0.27580500233343114,0.20963400525900658,0.15983805877383764
UNH,0.006870983257775815,0.08289139435294725,0.06783765511863364,0.06413057846983798
UNM,0.011746220439474155,0.1083799817285192,0.08736781119652309,0.10429870470368566
UNP,0.013454571615390376,0.1159938430063871,0.10045278394337705,0.12450705450847244
UPS,0.0039235762693678065,0.06263845679267495,0.0517891308811917,0.05059663733802706
URI,0.019029457392131546,0.13794729932887975,0.1104248218372111,0.1727882373848075
USB,0.005231788662990913,0.07233110439493451,0.06137815930395289,0.06794591261198564
V,0.004943132845136204,0.07030741671499675,0.05686826748013681,0.05493208936667212
VFC,0.022249122005924042,0.14916139582989976,0.13743013301535154,0.16811540342286035
VLO,0.014912566177860003,0.12211701837933975,0.10204127736519301,0.12278114852561343
VMC,0.02142243412018478,0.14636404654212312,0.12260117181646327,0.11185190937653822
VNO,0.003453742088783592,0.05876854676426491,0.04743778631953131,0.04884839859376568
VRSK,0.0031643562408800816,0.056252610969448176,0.04152239014599295,0.04232894208419231
VRSN,0.042523772520480035,0.20621293005163385,0.19223393343072445,0.16261608891524743
VRTX,0.07889213629735195,0.28087743999358855,0.2509050055024068,0.3927821660943609
VTR,0.015587043920688836,0.12484808336810316,0.10972029800944155,0.1450887709037549
VTRS,0.04581757460729458,0.21405040202553832,0.2043895768984447,0.3266884042098089
VZ,0.011698960167130274,0.10816173152797746,0.08692023902602461,0.07670512667486601
WAB,0.05842354009091436,0.24170961935949997,0.2262045178804459,0.3173102273067573
WAT,0.00680626797680157,0.0825001089502406,0.056679237044681384,0.05508059570628544
WBA,0.013230376981293025,0.1150233758037601,0.10452370171167737,0.12379046632661875
WDC,0.12836020899758194,0.35827393011155856,0.3330793505905571,0.6278481594476912
WEC,0.0371649699809759,0.19278218273734712,0.17161770589074393,0.14631258267757322
WELL,0.008696532841707842,0.09325520275945917,0.07075372020210893,0.0672282837237938
WFC,0.015269678646647186,0.12357054117647615,0.10757727342875391,0.12597335581914068
WHR,0.010178731967805887,0.10088970199086668,0.07828994984056126,0.09611711165361776
WM,0.03480015282005765,0.18654799066207506,0.16061121715375998,0.1363246352229576
WMB,0.22910826999785663,0.4786525566607334,0.45211549899257514,1.227694918430854
WMT,0.0065897387402224835,0.0811772057921587,0.06688549798929909,0.07693163048852211
WRB,0.0022961834235868347,0.04791850815276739,0.03680601451421853,0.03965816728897927
WST,0.033670959740756734,0.1834964842735597,0.14496356696594098,0.12106340994999554
WU,0.0035399670615584053,0.059497622318529717,0.04476013829846312,0.049949449464692486
WY,0.006295878472605845,0.07934657190204152,0.057149659580639015,0.06564922174366863
WYNN,0.02982356407696524,0.17269500304573157,0.13008161042397426,0.20798205765304775
XEL,0.03150237221629057,0.17748907632947603,0.15918836083407642,0.13744518761904895
XOM,0.007213362948980905,0.08493151917268939,0.07139660212981884,0.06820587455670615
XRAY,0.011188719198469432,0.10577674223792975,0.09839621440889737,0.0920498871464253
XRX,0.008604667115190399,0.09276134494060766,0.07666596690873878,0.08908320938207756
XYL,0.043630879783519025,0.20888006076099994,0.16371541240952028,0.1358274082357613
YUM,0.013413563507179276,0.11581693963828986,0.10083884499574731,0.1233521286508623
ZBH,0.0092551405637899,0.09620364111503213,0.07813381190614221,0.07819338359062257
ZBRA,0.11202952749913019,0.3347081228460555,0.3194151212574094,0.6239109213932285
ZION,0.026061260560494202,0.1614350041363217,0.13523838433018542,0.17854863335662222
ZTS,0.005353257258723426,0.07316595696581454,0.05974584337847381,0.07056175451274191
^GSPC,0.011781398134515723,0.10854214911505909,0.10111344254209143,0.10373531337765735
