,mse,rmse,mae,mape
RSG,0.003851277449776244,0.06205866135984762,0.04887302919595598,0.045896283933393116
RTX,0.026081222474725323,0.1614968187758673,0.13236396211891754,0.17197872162745056
SBAC,0.010940279924724914,0.10459579305462009,0.07448561259105885,0.09187254636841494
SBUX,0.07768520946152557,0.27872066565205666,0.2616943840842753,0.2152587554767405
SCHW,0.012620803430137334,0.11234234922831787,0.09521836157622778,0.09722056628301264
SEE,0.013734226641689967,0.11719311686993382,0.09652914247157958,0.09332333796226072
SHW,0.004256005242461366,0.06523806590067924,0.055449148087879235,0.061713832812762416
SJM,0.01036589164209391,0.1018130229493944,0.09233668530907192,0.08822710284083103
SLB,0.012963312687943158,0.11385654433515519,0.09290476961312648,0.10948640288430883
SLG,0.019117897322736544,0.13826748469085762,0.10782795191974386,0.13450264890315747
SNA,0.0192641461493943,0.13879533907662137,0.1261545492312648,0.11490083150167724
SNPS,0.008012649909913674,0.08951340631387945,0.07966831213879669,0.07799085448872413
SO,0.005528244787076823,0.07435216733274709,0.06482032725904817,0.07528391314991142
SPG,0.002054548864526656,0.04532713166004061,0.03807831784979557,0.04115890338453753
SPGI,0.006216390097099078,0.07884408726784196,0.06678744533467576,0.07102682416672387
SRE,0.011227543642383956,0.10596010401270828,0.09167758902484151,0.10702398527313339
STE,0.004545837123059316,0.0674228234580792,0.05391090962371036,0.051162264659109793
STT,0.016825981607578148,0.12971500147468737,0.0896497927748486,0.1140493453049054
STX,0.09178640088808637,0.3029627054409278,0.26618500538423867,0.4646445122211887
STZ,0.04158181854571147,0.2039162047158378,0.18315050444008724,0.15793805263787053
SWK,0.006205723774917781,0.07877641636249888,0.0670551644299994,0.06340946434255532
SWKS,0.03229880061406594,0.1797186707442105,0.15099794140813552,0.15537027969421577
SYF,0.005944046909479023,0.07709764529140319,0.058590315131586745,0.06520918010674782
SYK,0.0016507316991621133,0.04062919761897979,0.03198021384949482,0.031343270697816
SYY,0.002893409224115886,0.05379041944543551,0.0450336094270448,0.04695344224079374
T,0.0033380846850427706,0.057776160179115146,0.04609840401099941,0.0438677619090307
TAP,0.015246393589272624,0.12347628755867511,0.09767955076661838,0.08848181920207318
TDG,0.006558877720164366,0.08098689844761538,0.07582506280692865,0.0754748812190823
TDY,0.013812200924571416,0.11752532035511078,0.09436355654254124,0.11396112741928088
TEL,0.007020985829099443,0.08379132311343128,0.06759627562993974,0.07974817501939295
TER,0.002815055418932477,0.05305709583959979,0.0442020013793314,0.04653767836119668
TFC,0.005656276085357764,0.07520821820358307,0.058164501434087204,0.06167815821953504
TFX,0.016236035191349932,0.12742070158082608,0.12030444829576593,0.11096286868742723
TGT,0.004353764572466552,0.06598306276967258,0.05892354950451366,0.05822204450815087
TJX,0.0019141106924672527,0.04375055076758752,0.035527343975829816,0.0347209016358241
TMO,0.001952662184495829,0.044188937354227346,0.036662742435809165,0.03616468644275472
TMUS,0.06331873505316953,0.2516321423291737,0.23616651262646066,0.20164285617370584
TPR,0.01710205417949495,0.13077482242195915,0.11643754048005796,0.15322158812074313
TROW,0.009748589355174803,0.09873494495453372,0.07848754670607719,0.09256866184223254
TRV,0.002245221649973086,0.0473837699003898,0.03973796781734778,0.0402228624224266
TSCO,0.008424319254531088,0.09178409042165799,0.08145996639579925,0.0807835118097406
TSLA,0.021926021599493455,0.14807437860579883,0.12231384938978153,0.12177419154550714
TSN,0.036258270414526374,0.1904160455805297,0.13002818949576184,0.10535009967909452
TT,0.016347644938976162,0.12785790917646106,0.1091291804713061,0.13210482098279872
TTWO,0.01635033689287295,0.12786843587403793,0.10738335334614986,0.10359996176632505
TXN,0.005067354397829311,0.07118535241065616,0.05835067701121126,0.06703605648348643
TXT,0.01110770844640918,0.10539311384720151,0.07682499351759518,0.09160740376434502
TYL,0.0913843992304497,0.3022985266759494,0.25118695793584034,0.19409672723492316
UAA,0.049291282051189,0.22201640041039536,0.19018491505027083,0.16167798052202198
UAL,0.028622214006015372,0.16918100959036558,0.15383082172422255,0.2075844939019455
UDR,0.006717218824351699,0.08195864093768088,0.06718653783407454,0.06443978808391386
UHS,0.027096511389348137,0.16461018009026093,0.1376771063676218,0.12118674210614949
ULTA,0.04669351071022582,0.21608681290218942,0.2034844155531332,0.17399035046480135
UNH,0.009687969435096068,0.09842748312893136,0.0910524913333743,0.08808852086204197
UNM,0.007514449645091639,0.08668592529985268,0.06517125001815026,0.07164528281597186
UNP,0.060687662004183365,0.2463486594324868,0.22149719101010495,0.31681991667195625
UPS,0.005429588759707904,0.07368574325952004,0.06450269158170503,0.07364762818957969
URI,0.05629617098694189,0.2372681415338812,0.19521816382788224,0.3560500987906548
USB,0.0034335500311656613,0.05859650186799261,0.04332494116620614,0.04722247927846465
V,0.009004223032771515,0.09489058453172008,0.07651155624029135,0.07071639851292652
VFC,0.01141772628532032,0.10685376121279176,0.07821547404637756,0.09389873109347043
VLO,0.038761291529601484,0.19687887527513329,0.1801884620792537,0.16941396723724755
VMC,0.053910209261423085,0.23218572148481284,0.2231851307305982,0.20355583189666282
VNO,0.018007829254136968,0.134193253385321,0.11849689868428609,0.14287869144273216
VRSK,0.012128294358626583,0.11012853562372735,0.1010429998118352,0.09757950795717155
VRSN,0.05648774769705217,0.23767151216974275,0.2003639981545502,0.1675846452253935
VRTX,0.015170001633435837,0.12316656053262118,0.09173092416369234,0.10784217465211048
VTR,0.06922894220117032,0.2631139338787863,0.2267009781795522,0.35496864145453116
VTRS,0.03493738263904028,0.1869154424841358,0.16536718447727095,0.17169334733873776
VZ,0.0015891774429229893,0.039864488494435614,0.03453277382393388,0.035239273658090015
WAB,0.02136992554069188,0.1461845598573662,0.12270638882356569,0.15251878584878817
WAT,0.006950992416032133,0.08337261190602183,0.0732607880185363,0.06869483851344822
WBA,0.015612095753067752,0.12494837235061428,0.11074406879307203,0.1047334228647834
WDC,0.10827052507000538,0.32904486786759857,0.2831838860708267,0.5162370358413945
WEC,0.004824910164451044,0.06946157329380788,0.05971059996775236,0.0683336309020572
WELL,0.019104212805225163,0.1382179901649028,0.12357057867286851,0.1536068869310141
WFC,0.0036550217417423555,0.06045677581332266,0.0469508563545067,0.04883137553946208
WHR,0.035694175778139284,0.18892902312281,0.16158198160081488,0.22267579305815902
WM,0.001977802687319334,0.044472493603567295,0.036773294181749426,0.03908095670507291
WMB,0.08767364492350567,0.296097357170755,0.2232591679019771,0.43411572453816
WMT,0.04551432651702477,0.21334086930783977,0.19341874850156313,0.2633260208214753
WRB,0.004467460957895311,0.06683906760192956,0.054579004277458855,0.052394651073590974
WST,0.010245212377199128,0.10121863651126273,0.08793810398624657,0.08119111510902582
WU,0.009717561656881913,0.09857769350558936,0.07908095750973326,0.07665646571772916
WY,0.030816151370736716,0.17554529720484316,0.15557867073742243,0.19690451675330778
WYNN,0.174675449978607,0.41794192177694617,0.3869181501276671,0.8320567928307072
XEL,0.0027567346255652487,0.05250461527870906,0.04400236961665399,0.046938745125114006
XOM,0.01316724417590867,0.11474861295853937,0.10364649660782305,0.12101673110341049
XRAY,0.0052982241465316,0.07278890125926891,0.05453769966959354,0.05231674944519053
XRX,0.052474790240808734,0.22907376593754408,0.21305199895237803,0.2902324390063151
XYL,0.00223865605075417,0.0473144380792393,0.032933419217326045,0.037559817600166794
YUM,0.014468536596052803,0.12028523016585538,0.09919863084774207,0.09620271011286466
ZBH,0.015629218573411822,0.12501687315483387,0.1064782660735542,0.12776467945987702
ZBRA,0.04175738937603893,0.20434624874471988,0.17245369985915393,0.19404675253771905
ZION,0.014397562888624475,0.11998984493958009,0.09896288518367193,0.10484142735092608
ZTS,0.004379887981378146,0.06618072212795918,0.05556703193670971,0.05631184271302271
^GSPC,0.020668955676689606,0.1437670187375728,0.1360049043261052,0.13967040658240104
