,mse,rmse,mae,mape
ROST,0.007250319453519845,0.08514880770462875,0.06495740407366439,0.06299431299764661
RSG,0.020571404762604273,0.14342735012055502,0.1259521058436338,0.11221187025966693
RTX,0.0064722693950025716,0.08045041575406911,0.06737795462079318,0.08347704569566151
SBAC,0.02094408441081576,0.1447207117547995,0.1287088314474885,0.16371868094118033
SBUX,0.00478146324577257,0.06914812539593948,0.05543684517211978,0.05481954252431642
SCHW,0.025171253795585838,0.15865451079495294,0.13618271589563935,0.17698308570138346
SEE,0.01582540976612786,0.12579908491768874,0.11320823394841706,0.13823975306517935
SHW,0.0037315906328767184,0.061086746785834964,0.049958207307875625,0.05394240522667315
SJM,0.03561822875510272,0.18872792256341592,0.1629125772716961,0.13968372177216476
SLB,0.011917940783320606,0.10916932162160121,0.09719813112233426,0.12042734440655192
SLG,0.012296957175090752,0.11089164610145685,0.09042559291187736,0.10505166268636904
SNA,0.003291268826473818,0.0573695810205532,0.04866968114121647,0.05250039463794018
SNPS,0.007465713075852556,0.0864043579679437,0.06680668328225911,0.07434535583786853
SO,0.0185958590447814,0.13636663464638776,0.12084562685760723,0.1092504588389888
SPG,0.012397087376373744,0.11134220842238465,0.09399068515201627,0.08685283723394215
SPGI,0.009435082452595353,0.09713435258751331,0.07879945406282102,0.08504099598613071
SRE,0.0031700436494349264,0.05630314067114663,0.04730236109003091,0.048973617724878515
STE,0.005062533867443554,0.07115148534952417,0.055469072875902255,0.0531415437037619
STT,0.04173746403902373,0.20429748906685988,0.18229960263305212,0.24398128479165995
STX,0.1244614440732948,0.35279093536157474,0.3219335456256243,0.5899656482348277
STZ,0.04719320739919703,0.2172399765218111,0.2030144484919658,0.1722272549497357
SWK,0.006086815298095229,0.07801804469541151,0.06157319342350624,0.06061494525706954
SWKS,0.06309376639226875,0.25118472563487765,0.23417929039254068,0.37413247634371355
SYF,0.024652533603495577,0.15701125311102887,0.13881775672426605,0.17762533817431297
SYK,0.008558167519479251,0.09251036438950638,0.07404149298442944,0.07001939275256552
SYY,0.04715971554786426,0.21716287792314842,0.19110230924432084,0.16345615895797802
T,0.022884879511924146,0.15127749175579341,0.11809480509191186,0.10028838075997988
TAP,0.09414168547740842,0.3068251708667469,0.2937881312970401,0.22642571420214627
TDG,0.007794101745872909,0.08828421005974346,0.0674814458903265,0.0662673099483692
TDY,0.020657460291104147,0.14372703396057454,0.1299279913906975,0.16390113632544456
TEL,0.00486002674968248,0.06971389208531166,0.05984880812525458,0.06901727019429542
TER,0.0028373652900101094,0.05326692491603124,0.04387122489426434,0.04617718830601016
TFC,0.014565772568487574,0.12068874250934747,0.10552861159224652,0.12460313833163798
TFX,0.02702484361662774,0.1643923465877525,0.11915517945810396,0.09908798838256959
TGT,0.009004133847694868,0.09489011459417081,0.07863097525868307,0.09092299785729815
TJX,0.006058497967657521,0.07783635376646006,0.06809448915086838,0.06758118272707853
TMO,0.005482957133836209,0.07404699273999052,0.060366782524042636,0.058200051816877034
TMUS,0.005043552165593547,0.07101797072286385,0.0565484093747685,0.05814613570717448
TPR,0.023199663608506324,0.15231435785409833,0.1263745099805128,0.11614031739940621
TROW,0.005052898062838926,0.07108373979215589,0.05899035097163349,0.0655991315221443
TRV,0.009743410637407187,0.09870871611669958,0.08838684436704465,0.08230884004482222
TSCO,0.0018538021197278436,0.04305580239326453,0.03366020726046038,0.03634985062261121
TSLA,0.028347331279292374,0.1683666572670859,0.14613688261100585,0.19882134181124886
TSN,0.18049090040426194,0.42484220647701887,0.36543473953577443,0.25318193522084453
TT,0.0105147448345621,0.10254142984453699,0.08133912799723289,0.10238763071860599
TTWO,0.04195575002132898,0.20483102797508237,0.18283727788376142,0.15756072351285033
TXN,0.02850761950216685,0.16884199567100258,0.1367288583380357,0.12035730761815815
TXT,0.019296036634980265,0.13891017469926478,0.11936205242724059,0.1504529394595831
TYL,0.031901594086994445,0.17861017352601852,0.1530279454536911,0.13550096652916346
UAA,0.01625370835391832,0.12749003237084192,0.1138986472413649,0.14201262498196798
UAL,0.020206417380440343,0.14214927850833553,0.11531082537621616,0.14366979607436392
UDR,0.007548886791258799,0.08688432995229231,0.07780674976867508,0.07469200051407977
UHS,0.01743571392516145,0.1320443634736502,0.11762962566918041,0.14452044119071566
ULTA,0.07527087287232893,0.27435537696996015,0.2060207616404673,0.15880016708124575
UNH,0.00700372377509756,0.08368825350727281,0.06725216771280322,0.06346094168306149
UNM,0.01305008191331136,0.11423695511221997,0.09321808304339922,0.11139173150512534
UNP,0.015844891005754723,0.12587649107658952,0.11087923252428965,0.13769938832972287
UPS,0.003724931959152833,0.06103222066378408,0.050451081857621156,0.04939030991790023
URI,0.025672620491123524,0.16022677832098955,0.12989694783308953,0.20359449287995687
USB,0.00534333549689132,0.07309812238964364,0.06270176403833073,0.0695770252814861
V,0.005360601180363996,0.07321612650478032,0.06081255222685365,0.05905011828982427
VFC,0.017870889109693158,0.13368204482911367,0.12220753763715847,0.1489314337675781
VLO,0.012772634050721605,0.11301607872653167,0.09398214959624272,0.11208035480207254
VMC,0.027380239061841383,0.16546975270979702,0.1390323201118478,0.12377149207430445
VNO,0.0030516542845550696,0.055241780244259596,0.044354205526047456,0.04651966351534712
VRSK,0.0029918191569978892,0.0546975242309731,0.040595777841811995,0.04145232323152
VRSN,0.05009794870022521,0.223825710543327,0.20951102618415135,0.17757538584649513
VRTX,0.06873027514970856,0.26216459553057225,0.22941385198588707,0.359478841269607
VTR,0.022626298769704827,0.15042040675953788,0.130950502742442,0.1769876512046239
VTRS,0.060637760799951514,0.24624735694003197,0.23882799311548022,0.38823731243208953
VZ,0.01145005695293296,0.10700493891841142,0.08676207795147779,0.07712226596977269
WAB,0.05644134132789565,0.2375738649933861,0.21835863336345546,0.30679616298065465
WAT,0.00541538106904929,0.07358927278516407,0.051379258319877316,0.05104265209628116
WBA,0.009874600577536774,0.09937102483891758,0.09015514056638976,0.10669961680122238
WDC,0.12420010056557235,0.3524203464125934,0.32312439446272534,0.6289538726233425
WEC,0.03967464222427403,0.19918494477312795,0.1761030752331414,0.1510193198798932
WELL,0.0074993348427693386,0.08659870000623184,0.06646705099107372,0.06394229856948952
WFC,0.015039843686911273,0.12263704043604148,0.10615531640574204,0.1242017161588223
WHR,0.011447324997350815,0.10699217259851683,0.0830351293156649,0.10273765731961833
WM,0.03607062640098255,0.1899226853247988,0.16406677155380092,0.1405948938630434
WMB,0.22454591571462235,0.4738627604218571,0.4431241969278455,1.2086301930908263
WMT,0.00776143130734284,0.08809898584741392,0.07125597872162479,0.08269122816778486
WRB,0.0018573184915109833,0.04309661809830306,0.033634653167932266,0.036030434435661146
WST,0.03069056424130614,0.1751872262503923,0.1354209339260351,0.1140229739131504
WU,0.0038149322410204857,0.06176513774792772,0.04876525460174683,0.05607070157256639
WY,0.006781723167603958,0.08235121837352474,0.05691048838201125,0.06721533751482286
WYNN,0.0421724048760508,0.20535920937725388,0.16229112055683226,0.2581755962785296
XEL,0.033030848487358995,0.18174390907911878,0.16094088487190944,0.13947162664174798
XOM,0.005829354165917924,0.0763502073731167,0.06432071157568667,0.06252018865304343
XRAY,0.012434732746277322,0.11151113283559325,0.10362243666834935,0.09712444067446097
XRX,0.008735441374399409,0.09346358314551935,0.07716445965148781,0.08969976201410344
XYL,0.034670337439880586,0.18619972459668296,0.14384193572186504,0.12135266223195111
YUM,0.015005596550291463,0.12249733282929659,0.10693874454238338,0.13119497165728125
ZBH,0.00805817946420773,0.08976736302358296,0.07512444836769189,0.07741992465629377
ZBRA,0.13199897167809913,0.36331662730750314,0.34828998690946367,0.6759122647523182
ZION,0.028471764566060907,0.1687357833005818,0.14349826560151177,0.18912509037422867
ZTS,0.005862575551314594,0.0765674575215515,0.06228561806766733,0.07422821734374532
^GSPC,0.01095331956609282,0.10465810798066635,0.097739800716216,0.10063356229999007
