,mse,rmse,mae,mape
ROK,0.0091859416030371,0.09584331798846021,0.08153486656487129,0.07771544271391394
ROL,0.002821835602543375,0.05312095257563982,0.043853348994531666,0.04459974350573424
ROP,0.0020149136575933046,0.04488778962694983,0.03855661591687705,0.04316636182483786
ROST,0.02550423749609841,0.15970046179049832,0.13651590883947815,0.11801363532435134
RSG,0.01849597219764405,0.13599989778541766,0.11454125229454726,0.09895499545653433
RTX,0.004939896667401857,0.07028439846368366,0.05785668584271584,0.05692937765081205
SBAC,0.011787137794483668,0.1085685856704584,0.0921124589556955,0.11199674705400053
SBUX,0.007105223995711793,0.0842924907433147,0.0733430561300242,0.0827119730049929
SCHW,0.012669553398822022,0.11255911068777162,0.09225434009782302,0.11203336701118857
SEE,0.007930381871559328,0.08905269154584453,0.07792899330516477,0.09015837190529868
SHW,0.0071904549522103295,0.08479655035560309,0.07375597423826116,0.07146107395253241
SJM,0.019678047523889287,0.14027846421988405,0.11101198488135289,0.09643861242804644
SLB,0.003929203628606067,0.06268336006155116,0.04896760794887096,0.05383340466891415
SLG,0.015832210761565914,0.12582611319422496,0.1053656462229689,0.12818919715187624
SNA,0.00454726111831777,0.06743338281828794,0.05968943781570224,0.06657311761347617
SNPS,0.013326785856446163,0.11544169894992953,0.10067402496435854,0.10186802909377525
SO,0.016212241140950392,0.12732729927611908,0.1143126433016352,0.10052990577462119
SPG,0.005618692396268766,0.07495793751343993,0.06038492905884901,0.05884080310088245
SPGI,0.03229712944751747,0.17971402128803826,0.14382545078498077,0.12227620013054248
SRE,0.004385657574306821,0.06622429746178378,0.056444430560534616,0.056084779569102274
STE,0.002444342625651232,0.04944029354333601,0.04053399947633966,0.04496912743810127
STT,0.022840094813965046,0.15112939758354443,0.1250236540893109,0.15682570392558098
STX,0.06002998184845108,0.2450101668267076,0.21359671842946576,0.38137745221519764
STZ,0.019407590184745662,0.13931112728258882,0.12241147926186496,0.10928629515124681
SWK,0.011351922254189434,0.10654539996728828,0.08941527953280042,0.08457259511191416
SWKS,0.028472653510851386,0.1687384174124298,0.15191823736205132,0.2036196112991495
SYF,0.018539815862427343,0.13616099244066687,0.12485875090357082,0.15138246976742203
SYK,0.014981176486204131,0.12239761634200289,0.10784813365462403,0.09632726699250016
SYY,0.03279887438347519,0.18110459514732138,0.15631328751874593,0.12908394927345895
T,0.0385141111163795,0.19625012386334817,0.17325368195439297,0.14232782210711764
TAP,0.017494904618366183,0.13226830541881976,0.11429020088989686,0.10596445680249389
TDG,0.020260692990984173,0.1423400610895758,0.11622499353464971,0.10299043691643345
TDY,0.01196636431064505,0.10939087855321873,0.09173331454666572,0.0924018546443828
TEL,0.005269692529635941,0.07259264790346155,0.060660012413591806,0.06878980905166475
TER,0.006906357774157622,0.08310449912103209,0.0643853082385313,0.06201126187124666
TFC,0.007178232025810888,0.08472444762765283,0.07024630779829641,0.07675164805052147
TFX,0.04421716561337878,0.21027878070166467,0.17021435413960806,0.13826342264086025
TGT,0.007026762793139499,0.08382578835382044,0.07490371766541874,0.0821418753311934
TJX,0.0026178805316153576,0.05116522775885355,0.04332603994935973,0.0418830491770511
TMO,0.011090191544369323,0.10530997837037724,0.09041677859683667,0.08389881294999213
TMUS,0.012169525036923007,0.11031557023794514,0.09014375347383256,0.0877718770923537
TPR,0.05517870060714173,0.23490146999783065,0.21464814635194987,0.17619042001353874
TROW,0.0035988838234651825,0.05999069780778669,0.04782067161906864,0.05291568407146528
TRV,0.0024025624049796713,0.04901594031516351,0.03967285258242544,0.03949415891682704
TSCO,0.01312751772546892,0.11457538010178679,0.07558467311382176,0.09338176455226159
TSLA,0.01890137637200868,0.13748227657414128,0.11556253541463797,0.15494147293875926
TSN,0.1659085317964636,0.4073187103442016,0.37911615111578884,0.2810023059612008
TT,0.019639824351150626,0.14014215765126006,0.12276566914710554,0.11218015068325453
TTWO,0.044447029435974596,0.21082464143447416,0.17092382045599608,0.1454674250610418
TXN,0.03272240948728045,0.18089336496201416,0.14355424185867374,0.12477682814433672
TXT,0.011068264763407061,0.10520582095781136,0.08832061918681598,0.10528202884187403
TYL,0.014992406461116587,0.1224434827220975,0.09515750080917437,0.11945247182402934
UAA,0.05022959072256794,0.2241195902248796,0.2106742003423072,0.293404731263216
UAL,0.028909363972931385,0.17002753886630068,0.14232786848433138,0.1829800553271025
UDR,0.0016252699815769447,0.04031463731173759,0.035150548525432534,0.03602609939223199
UHS,0.007105147528520366,0.08429203715962953,0.06956173003736486,0.08273773616274728
ULTA,0.1011826307338299,0.31809217333004264,0.26658812679709626,0.1965030747961419
UNH,0.016355908962398687,0.12789022230959912,0.10876103315655644,0.09691733235481156
UNM,0.009544177991290408,0.09769430889919027,0.07681329881483133,0.08859360635727156
UNP,0.009755089455832238,0.09876785638978017,0.08563695518621554,0.1005623204987953
UPS,0.0036317078507721017,0.06026365281637101,0.049344415509628876,0.050163860873725326
URI,0.022796464931528683,0.1509849824702069,0.12332408674924512,0.1563818010331265
USB,0.0030621136680849654,0.055336368403473724,0.04608156258951545,0.0481114616664778
V,0.0020513560502996493,0.04529189828545111,0.0365488201725731,0.03779963468795134
VFC,0.02041296184645971,0.14287393690404038,0.1328402249858813,0.16144646304683807
VLO,0.016611904732401137,0.12888717830878732,0.11049978683153257,0.1428730319428934
VMC,0.01825632314485915,0.1351159618433705,0.11679502800612267,0.10937856819754883
VNO,0.0033938239555728325,0.058256535732678374,0.04705895879152311,0.04953324450511225
VRSK,0.0023742636034819325,0.04872641586944326,0.037814866102877764,0.03965189405737155
VRSN,0.0038952800324675964,0.06241217855889663,0.05142091212377522,0.054659429460167275
VRTX,0.0709655755968125,0.2663936478161829,0.24937342852963373,0.3859654876136897
VTR,0.04351538899738394,0.20860342518133287,0.17105595949582053,0.141253701913374
VTRS,0.014764423105002162,0.121508942489852,0.09928824672752742,0.12264369493569079
VZ,0.0184309695879838,0.13576070708413315,0.11892119046617465,0.10372181245558365
WAB,0.027212775672601146,0.16496295242447967,0.15457055293228789,0.20910195336039633
WAT,0.013114336423284126,0.11451784325284914,0.08129721246840414,0.0733214730383233
WBA,0.007272814338594893,0.08528079700961344,0.08007506442395135,0.09088810953841307
WDC,0.09150270709646967,0.3024941439044228,0.29039030980787134,0.5171497435263629
WEC,0.024389369466410273,0.15617096230224833,0.1384825242940088,0.11986349442286551
WELL,0.011035726739461169,0.10505106729329869,0.08299447808059458,0.07844045148088567
WFC,0.01240958036008193,0.11139829603760522,0.10175964787304277,0.11752811552836649
WHR,0.009589452508008595,0.09792574997419522,0.08152509916583738,0.08427177807878862
WM,0.02760514465909288,0.1661479601412334,0.1385879118302104,0.11627353289528217
WMB,0.15377299609209955,0.3921390009831967,0.3701742774653961,0.8160485143950715
WMT,0.011858177391651023,0.10889525881162607,0.09616215869354364,0.08934687046413321
WRB,0.002643343005885375,0.05141345160447191,0.04243530506752688,0.0440476140702421
WST,0.04313480762746233,0.20768920922248785,0.17781247857849974,0.15057652113641548
WU,0.004647138794085275,0.06816992587707042,0.053872477027176284,0.053696058508421685
WY,0.00608293813383745,0.07799319286859238,0.06294293966231417,0.0705388428693173
WYNN,0.10144767654143783,0.3185085187894318,0.2861140806243532,0.22746287905277154
XEL,0.021986453707565592,0.14827829816788968,0.13241463678405477,0.11519915722456534
XOM,0.007467206962310565,0.08641300227576036,0.07530155599657887,0.07267519040473297
XRAY,0.0017650766448263527,0.042012815245188614,0.03678206973632057,0.037345466444522475
XRX,0.005186126710362275,0.07201476730756182,0.06149338145310074,0.06784588512899135
XYL,0.06954574644860936,0.2637152753418151,0.21784356387834525,0.1723874151421065
YUM,0.011121688079462505,0.10545941437094417,0.09014829465002328,0.08772511105088185
ZBH,0.021551271108711977,0.14680351190864604,0.11595936154074904,0.10254626339777542
ZBRA,0.05331338001891503,0.2308969034415902,0.21094456362741887,0.30826410120047054
ZION,0.02162257532243879,0.1470461673163867,0.12377917495681658,0.14741651505424022
ZTS,0.0064024520626420394,0.08001532392387123,0.06625258700331084,0.0649883522093502
^GSPC,0.009505074729891578,0.09749397278750917,0.08949833651176224,0.09026671564136887
