,mse,rmse,mae,mape
RMD,0.028268578706045634,0.1681326223730708,0.1482131027070007,0.1311994391358262
ROK,0.061066517611628915,0.2471164049828115,0.19829449327705492,0.15733224608137655
ROL,0.06560912541880194,0.2561427832651194,0.20505586650648147,0.16435626078149632
ROP,0.015350421829161406,0.12389681928589372,0.09343796247597952,0.0843713067259382
ROST,0.026505668911376328,0.1628056169527831,0.15013470336696058,0.1357045202505887
RSG,0.04943761948944961,0.2223457206456864,0.19181867043484294,0.15792515682078417
RTX,0.011536958161017232,0.1074102330367886,0.0908313843747601,0.08438924128575012
SBAC,0.020573332170140825,0.14343406907056924,0.11928998698458662,0.10632439321401596
SBUX,0.0017921470757033438,0.04233375810985063,0.03480456682182929,0.037003480391880894
SCHW,0.08707876043181141,0.2950911053078547,0.24740529310637907,0.19699555695747564
SEE,0.0018899641548841184,0.0434737179786146,0.03447546851976523,0.03956289977411219
SHW,0.005569884486553182,0.07463165874180462,0.060520268149373724,0.060879958885320856
SJM,0.010515821761379242,0.10254668088914064,0.07886621296559151,0.07191246913037676
SLB,0.007827881066368206,0.0884753133160217,0.07806062931293145,0.07646894589671167
SLG,0.010162376138369466,0.10080861142962672,0.08668089218372627,0.08216476961343275
SNA,0.004451601494040011,0.06672032294616094,0.0545293581857674,0.05283874022947394
SNPS,0.08800078265269316,0.2966492586417387,0.26540437715229276,0.21118604955280995
SO,0.002801585711566865,0.05293000766641608,0.04605552898678987,0.045161819149133954
SPG,0.008379520064639882,0.09153971850863363,0.07974733593945015,0.09081011606009902
SPGI,0.03642048654019784,0.19084152205481342,0.1747071982942492,0.15470018219519724
SRE,0.004575675092392881,0.06764373653482546,0.057877264321474,0.05518166046812848
STE,0.0013321796378292442,0.03649903612192032,0.029631879922207564,0.03049327710359439
STT,0.0686065144851169,0.2619284529888208,0.23797763391170876,0.1952220095874048
STX,0.2454388885520725,0.4954178928461027,0.4366454936888627,0.37149905996931215
STZ,0.004431570233899754,0.06657004006232649,0.05549503910795503,0.054311443249721224
SWK,0.020452569472505334,0.14301248012850254,0.12952441046276877,0.11615250088270944
SWKS,0.06831964759544601,0.26138027392182067,0.20737719343557956,0.1781514272930317
SYF,0.022015141303452612,0.14837500228627667,0.12451811901252247,0.11756170552283629
SYK,0.01921613513512749,0.1386222750322887,0.11923681939791497,0.10541355248556092
SYY,0.012939854327151702,0.11375348050566059,0.1038479001941136,0.09712990340319302
T,0.010583649459759321,0.1028768655226204,0.0913570911950624,0.08416485541655173
TAP,0.0042193580838554325,0.0649565861468676,0.050857403152008235,0.049162055883105335
TDG,0.024492817770852122,0.15650181395387122,0.14467285260874432,0.13662221614770156
TDY,0.07865723911125465,0.2804589793735523,0.25401953320721166,0.2051819562827321
TEL,0.033136739572926774,0.1820349954622099,0.149914321598856,0.13117555567274833
TER,0.1374523340163057,0.3707456459842862,0.28456790895394507,0.2116302855099503
TFC,0.06830852584968411,0.26135899802701285,0.2254660450172023,0.18314508189351553
TFX,0.023919958842321672,0.1546607863756087,0.13263310637719078,0.11652424639838938
TGT,0.01723641122248752,0.13128751358178553,0.10827186906076762,0.14499717140542023
TJX,0.0013926733650396722,0.03731853916004312,0.02993040316463714,0.02991293062077507
TMO,0.00530590914065923,0.07284167173163471,0.05938348358589134,0.0568753986654663
TMUS,0.15130023860023606,0.38897331348080433,0.33868816138302366,0.24851521538093344
TPR,0.004506799558975471,0.06713270111484768,0.05218920830177882,0.05376063186063808
TROW,0.0027097334603721746,0.052055100234003726,0.043700305412958114,0.04865480776521575
TRV,0.005557115622786892,0.07454606376454019,0.0651946170771236,0.06322376002020112
TSCO,0.035512485055864074,0.18844756579978442,0.15875332838419795,0.22025760966927002
TSLA,0.023203738010142576,0.15232773224249935,0.12094408789991022,0.12802968953307786
TSN,0.006795396984510101,0.08243419790663399,0.06776005889273594,0.0693102347927001
TT,0.04219338156711184,0.20541027619647426,0.16965589605342904,0.14088489670049334
TTWO,0.1873871234191217,0.4328823436213606,0.3630428383969476,0.25838669608725856
TXN,0.07846173296703751,0.28011021574915385,0.25888451550243313,0.20815122100412917
TXT,0.03577632742950321,0.1891463122281352,0.15897674392898536,0.13642166557770435
TYL,0.01712497035963727,0.1308624100329704,0.11533976632277282,0.10774165633254443
UAA,0.07081367517238958,0.266108389894775,0.21057637019279027,0.42950890820871757
UAL,0.09740572980199139,0.3120989102864529,0.2621629787140338,0.2370154175242207
UDR,0.0015817982890959244,0.039771827831970766,0.03385854582141827,0.035652063740128984
UHS,0.006446012431339919,0.08028706266479002,0.0663343498639722,0.07609272771834381
ULTA,0.06346087218156206,0.25191441439814843,0.2425842570610668,0.21265578962500162
UNH,0.045167291675356144,0.21252597882460428,0.1869582452074733,0.15519786184212148
UNM,0.06773419416994365,0.2602579377654861,0.2139157670215592,0.1760661402016552
UNP,0.05324166497087663,0.23074155449523312,0.20973250942185598,0.17819046219010037
UPS,0.008011120280829577,0.08950486177202653,0.07896319122799107,0.07432051995088744
URI,0.334660507189578,0.5784984936796103,0.4928753517784687,0.3180981482882562
USB,0.040888538611241344,0.20220914571611578,0.1661945919321207,0.13969795960235554
V,0.009879417746420623,0.09939526018085884,0.08095838782926709,0.07554120604888648
VFC,0.008535998432365162,0.09239046721586142,0.08219920017317826,0.0988379757726248
VLO,0.019842443810674487,0.14086320957111012,0.12573458390313577,0.12963366728507827
VMC,0.009404717580468448,0.09697792316021439,0.08301124986041764,0.07986569963723587
VNO,0.010201439463263316,0.10100217553727898,0.08470868059290938,0.07868348710162973
VRSK,0.003744595766855081,0.06119310228167127,0.053885497727171904,0.0522700498162099
VRSN,0.0036882386921807593,0.06073087099804151,0.0512344582657331,0.05771177533163158
VRTX,0.026159937808440083,0.16174034069594415,0.12107368459757727,0.11027511171319218
VTR,0.008623960614522025,0.09286528207313013,0.07132017545824038,0.06726783528076719
VTRS,0.007900162632029032,0.08888285904508829,0.07672583034268776,0.0958098404608899
VZ,0.0025052107858416234,0.05005208073438729,0.04265258061414997,0.04362842710201096
WAB,0.004606451983949151,0.06787084782105754,0.05599914819014191,0.06018774556090892
WAT,0.0229944582235368,0.15163923708439317,0.12753613118089874,0.11174301362716492
WBA,0.0038371803642743845,0.06194497852347989,0.052978159357588504,0.0536857454250453
WDC,0.35864894816144605,0.5988730651494072,0.5006097747875214,0.3350006905380583
WEC,0.0033491836793278196,0.0578721321477602,0.04959268345950557,0.0479339718328237
WELL,0.0051372787612493755,0.0716748126000297,0.058929683722868234,0.05907126681363279
WFC,0.014755512845872142,0.12147227192191698,0.0988964979984663,0.09122532486747367
WHR,0.002618630754501549,0.05117255860812071,0.04345843930321002,0.047066238274462546
WM,0.03207355883332292,0.17909092336945198,0.16564088553058953,0.1441245890165873
WMB,0.23899205368968313,0.4888681352774827,0.4674553144401194,0.3406218946535177
WMT,0.005506165889874474,0.07420354364768891,0.06529754452955275,0.06291373050452659
WRB,0.03504106331447017,0.18719258349216233,0.1543455898883642,0.129138794199872
WST,0.027105259810994826,0.164636751094629,0.14815444769305802,0.13150029316990688
WU,0.006991300889831785,0.08361399936512895,0.0708063458972813,0.06815581168277392
WY,0.005439657391390536,0.07375403305169512,0.060694107669728305,0.058464821857984524
WYNN,0.020544456352124662,0.1433333748717467,0.10567991102925153,0.09516032003831566
XEL,0.006934399966027308,0.08327304465448172,0.06885666484246901,0.06469092995985495
XOM,0.0016366959023941946,0.04045609845739199,0.03447231521236971,0.035090562844038754
XRAY,0.0011677728109870053,0.034172691011786084,0.0280670292839573,0.028943586514898995
XRX,0.031812380718763494,0.1783602554347899,0.12809508335577935,0.1171003309596393
XYL,0.031904806774755844,0.17861916687398316,0.1712428015213089,0.15272822220727353
YUM,0.01622937411504819,0.1273945607749726,0.11721797933441315,0.1058587982077466
ZBH,0.007557344628338877,0.08693298929830308,0.07334055117854066,0.07547319550547073
ZBRA,0.1196795331509372,0.3459472982275439,0.2964464288951916,0.2500512558327155
ZION,0.18909916179535866,0.43485533433011797,0.3664722832135373,0.257760295474787
ZTS,0.019926153852193422,0.1411600292299255,0.12732078117627915,0.11514003436878838
^GSPC,0.002981252912542231,0.05460085084082693,0.04564009098460118,0.042428829611573564
