,mse,rmse,mae,mape
ROK,0.10089642147826287,0.31764197058679583,0.28858957385126643,0.2201369544824716
ROL,0.12902098565709583,0.35919491318376967,0.3152593211736837,0.22964901912018898
ROP,0.04530217996800974,0.21284308766791027,0.1785283175037461,0.1457183135882111
ROST,0.004859276293112905,0.06970850947418762,0.05891019902958245,0.06125485525168611
RSG,0.04687055518356032,0.21649608583889068,0.19498194027336455,0.16133012659613666
RTX,0.011431018503810444,0.10691594129880934,0.09269335596728877,0.08559579219895375
SBAC,0.02321811824739129,0.1523749265705854,0.12435085913471544,0.11379470614861127
SBUX,0.0033352622836651633,0.057751729702799064,0.04488145118375268,0.0441489737165954
SCHW,0.09706322430589664,0.3115497140199244,0.29771875256723473,0.23101768365949882
SEE,0.0020803820658556447,0.04561120548566596,0.03758486346618119,0.04105893076515324
SHW,0.020802419260065957,0.1442304380498997,0.12496923135927612,0.11885776560778355
SJM,0.012722828392147289,0.1127955158335086,0.10105311567616394,0.12760184119238638
SLB,0.008448027328225315,0.09191315100803212,0.07674110116424397,0.0879526052949827
SLG,0.005745956472028028,0.07580208751761411,0.0660495680036274,0.07546632731106527
SNA,0.007340242810501141,0.08567521701461363,0.07244192320061235,0.06969405256734815
SNPS,0.04714868388510042,0.21713747692441399,0.18632885329027027,0.15205251252449403
SO,0.0020158212411684998,0.04489789795935328,0.039184784785437486,0.042450391317606175
SPG,0.03393471115282071,0.18421376482994073,0.17747435279501322,0.2331892431433427
SPGI,0.01872111217877355,0.13682511530699892,0.10997118786891887,0.09843282875100097
SRE,0.005071647694598392,0.07121550178576566,0.06240707145214057,0.06301272417075823
STE,0.01185129145036652,0.10886363695176879,0.08162584620012628,0.07529042794343946
STT,0.052701538402717726,0.22956815633427413,0.21126800540499296,0.17409671103428534
STX,0.05069456989585578,0.22515454669150206,0.1898222356836165,0.16726462057646224
STZ,0.014312612736109747,0.1196353323065964,0.09727116018159868,0.08936569282116899
SWK,0.01415159441541357,0.11896047417278384,0.09422711415674467,0.08330937574354912
SWKS,0.10162349859766912,0.31878440770788824,0.28592911549850264,0.22167990953948458
SYF,0.041222403584873904,0.2030330110717809,0.16663717186525928,0.13761553009013877
SYK,0.026000501253989578,0.1612467092811186,0.1334571852539583,0.11798282403472003
SYY,0.002982703196078131,0.054614130003856426,0.04925191815297495,0.04855915400710359
T,0.0017733547763293983,0.04211121912661041,0.03453536237803498,0.037352592244534466
TAP,0.008080287906088867,0.08989042165931177,0.0787448249952275,0.09319063880702706
TDG,0.004773456150282082,0.06909020299783523,0.05529643577239583,0.05973164502366334
TDY,0.05278956169351303,0.22975979128975774,0.20418646768851195,0.165951088132332
TEL,0.0458971803967468,0.21423627236475806,0.19576007368145293,0.16302406824881965
TER,0.23337737321801785,0.4830914750003542,0.43480499119750393,0.29170272169325434
TFC,0.043627196981148586,0.20887124498395795,0.19636032636041464,0.16281972032125222
TFX,0.021526561568684644,0.14671932922653594,0.12783768256067468,0.12521728183345485
TGT,0.022348706511273398,0.149494837741219,0.13092728073943816,0.17038391032857964
TJX,0.0017594531477311884,0.04194583588070678,0.03364607069859539,0.038106127185499654
TMO,0.011641333913113028,0.10789501338390495,0.08447837528443904,0.07871818138654696
TMUS,0.09456965513626114,0.30752179619705194,0.2885247550097886,0.2214718220637719
TPR,0.01831845390389524,0.13534568298950372,0.10430819547424218,0.1020206578605928
TROW,0.01666791657940663,0.1291042856740497,0.09816560921969805,0.09112754374128246
TRV,0.004486760490948403,0.0669832851609146,0.056739544369574756,0.05430664894180275
TSCO,0.022985108350781047,0.15160840461788735,0.13414603108063775,0.20237066295476974
TSLA,0.1622547630922521,0.4028085936176785,0.330677130344632,0.2445764077118188
TSN,0.022857213327543164,0.15118602226245376,0.14265015357683133,0.17416687756450072
TT,0.06847292123716718,0.26167331013530437,0.2358134334464159,0.18690494265044982
TTWO,0.3476264653419533,0.5895985628730394,0.4698187882997462,0.29221485494534044
TXN,0.022179863095232243,0.1489290538989362,0.1345836800212787,0.11728403614431485
TXT,0.03579335953073886,0.1891913304851437,0.17664004509355302,0.15054985007303487
TYL,0.005154249093898079,0.07179309920805814,0.05655637893169504,0.06430183355572108
UA,0.15189794228272405,0.3897408655539268,0.37035031471796026,0.7757828383992429
UAA,0.16543056987957128,0.40673156980934155,0.3799786455353335,0.7989107252298414
UAL,0.15387544430915717,0.39226960665995675,0.3679082297364977,0.27571293842563593
UDR,0.005010742767356397,0.0707866001963394,0.05629073773271524,0.054810530557001205
UHS,0.0045978014092974825,0.06780708966839295,0.053605873400709866,0.06563321100322443
ULTA,0.009576289969169564,0.09785852016646054,0.08105694497998203,0.08246906212129226
UNH,0.06717519769310441,0.25918178503340933,0.22755918072695608,0.18050792318429226
UNM,0.10973431907550564,0.331261707831596,0.31476639688129265,0.23799843293228332
UNP,0.018675734990695095,0.13665919285103031,0.1273561483481345,0.11408470403594612
UPS,0.002624878180528143,0.05123356497969025,0.04143400545623449,0.03980600023090583
URI,0.17602676760604258,0.41955544044386145,0.38557349917110556,0.277495876255351
USB,0.04340774749127313,0.20834526030431585,0.19781313143659013,0.1650568342878316
V,0.020297955879653194,0.14247089485102982,0.11382064078941238,0.09871185976493885
VFC,0.007747772496102177,0.0880214320271045,0.08170329110289272,0.09503957405377272
VLO,0.05186657520087987,0.2277423438908098,0.21545350546425115,0.1800830536803322
VMC,0.00592796918084765,0.07699330607817571,0.06529621071640793,0.06542929358330549
VNO,0.003391171003611998,0.0582337617161385,0.05070844977978847,0.05522385571266987
VRSK,0.0008017872855428498,0.028315848663652124,0.022919682199956215,0.024051911428954034
VRSN,0.023433278373409572,0.15307932052831164,0.11675296353752924,0.10585863477045651
VRTX,0.09626634074620233,0.310268175529174,0.24594795338176648,0.20801835515968406
VTR,0.008469364371854811,0.09202914957694008,0.07919903405149427,0.09328701947936723
VTRS,0.01952960637611807,0.13974836806245025,0.12555366807966944,0.17403039536066775
VZ,0.0048154361581683736,0.06939334375981873,0.06061336622416345,0.06991645605099715
WAB,0.01196246063029232,0.10937303429224371,0.09437194439205683,0.09097950257571454
WAT,0.011958794492089989,0.10935627321781768,0.09354474669798972,0.09217286089056848
WBA,0.0009380938022693123,0.030628317000274637,0.023972399574690478,0.023964391218963703
WDC,0.27080866129120446,0.520392795195326,0.4816539740266175,0.3417423970094198
WEC,0.003116522288369245,0.05582582098249201,0.04797373411789982,0.05073328309145274
WELL,0.006899401844535115,0.08306263807835093,0.06760275806182453,0.07759599860773791
WFC,0.021541005056081818,0.14676854246084825,0.13658087385829676,0.12470186050519022
WHR,0.004061591649783433,0.06373061783619732,0.05008181165460285,0.05337265683906107
WM,0.01823636376754991,0.13504208146925872,0.12191721007945963,0.11081689213422047
WMB,0.005485495929022786,0.07406413389099198,0.06449390099507024,0.06506848372701093
WMT,0.0050646932547769585,0.0711666583083466,0.05993260856580857,0.05807899441459285
WRB,0.031488123083548245,0.17744893091689296,0.1624692082271744,0.13843841611786104
WST,0.01348330314450223,0.11611762632995143,0.09303667374387073,0.08571617278305517
WU,0.002591566623091906,0.05090743190430948,0.044740813920142994,0.048040076330700406
WY,0.0047095312042520964,0.06862602424920226,0.05855111698302254,0.05616580095991736
WYNN,0.05266455145380728,0.2294875845308571,0.1775041025871731,0.1500382323622995
XEL,0.010642727503310061,0.10316359582386639,0.08556703276098283,0.08237618681902663
XOM,0.0015754604446872507,0.03969207029983761,0.033643823346710046,0.038045438204740295
XRAY,0.002383771135821567,0.048823878746178766,0.0408092746606571,0.044177970312993045
XRX,0.08134082589555075,0.28520313093574334,0.24702476618792438,0.19207386758856335
XYL,0.010100003404258685,0.10049877314802746,0.06836864522684825,0.06205048557202713
YUM,0.011253846526984407,0.10608414833039104,0.07632068548498258,0.06783369660334802
ZBH,0.011444001068509957,0.10697663795665835,0.09019603130923669,0.10712656767445668
ZBRA,0.13947023160810804,0.3734571349005238,0.343734587789605,0.25723939715254596
ZION,0.16611919032893932,0.40757722008097963,0.3901561927818165,0.28226481396449676
ZTS,0.020479712100052127,0.14310734467542932,0.11181245336209236,0.09643428499869541
^GSPC,0.002321391893615942,0.04818082495781846,0.04123268891197212,0.03767196965413139
