,mse,rmse,mae,mape
RSG,0.0035864678287840005,0.05988712573486893,0.04846670849976845,0.04599360578436342
RTX,0.01654849425577018,0.12864095092842784,0.10786789896272059,0.1316018704280971
SBAC,0.006162346981055307,0.07850061771129771,0.05979658880717296,0.06705353159494264
SBUX,0.11051128338078894,0.33243237414666604,0.31234880794085296,0.24379007029339686
SCHW,0.010256747999082553,0.10127560416547784,0.08596617469136096,0.08253277356310922
SEE,0.03048695261793338,0.17460513342377246,0.1530785896555643,0.13411646714835185
SHW,0.006089703155820017,0.0780365501276166,0.06818560389292568,0.06844642514046773
SJM,0.01791219037542151,0.13383643142067675,0.12741559653574094,0.11442274539323796
SLB,0.0123325713385199,0.1110521109142906,0.08652991009281627,0.11361177032138216
SLG,0.006533767245875447,0.08083172177972857,0.06751611473186879,0.07762977732597025
SNA,0.02753725749699938,0.16594353707511295,0.15667428186449286,0.13512650310097418
SNPS,0.012323067785032955,0.11100931395623051,0.10109731983318242,0.09221019056826625
SO,0.006277854393811669,0.0792329123143386,0.07202831787809891,0.08351828951776133
SPG,0.001591979309818238,0.03989961540940261,0.03176332949277482,0.033894880826340144
SPGI,0.012145159424634911,0.1102050789421019,0.09510906849707915,0.08740090224387863
SRE,0.010849985081493811,0.10416326166885238,0.08782146767362363,0.10222111291514972
STE,0.004806923233501925,0.06933197843349001,0.05366257582974051,0.05009590443258064
STT,0.010149330722706554,0.1007438867758563,0.06804012116921006,0.08240047922916763
STX,0.08239560655520549,0.2870463491410499,0.24732618784650756,0.41228360189231583
STZ,0.062260358729372134,0.24952025715234452,0.23212857088240563,0.19843414898461892
SWK,0.007172162922231032,0.08468862333413522,0.07355833990217349,0.06795636811892525
SWKS,0.062327987265020986,0.24965573749669961,0.218974044064245,0.195841551095048
SYF,0.007242996249953444,0.08510579445580332,0.07359942877960096,0.07152574973355255
SYK,0.0020975774478213995,0.04579931711086312,0.03739756844718184,0.03672760725094257
SYY,0.002327634724232861,0.0482455668868432,0.039736810098727864,0.04237370499817466
T,0.001566046156247741,0.03957330105320683,0.03330981834016764,0.03287754898310833
TAP,0.01326839292023178,0.11518851036553854,0.09039293347860645,0.08283695173844778
TDG,0.014129561246059229,0.1188678309975379,0.11482170548709204,0.10579066796372132
TDY,0.012014628408818274,0.10961126041068169,0.08019586195695823,0.09775817284184485
TEL,0.006147907339915682,0.07840859225821926,0.06416771782851194,0.06483883175107048
TER,0.0021962711511022367,0.046864391077898755,0.039776803594874635,0.041753259450006894
TFC,0.003429814777379448,0.058564620526214015,0.04619996484664928,0.04740091688083897
TFX,0.01428531693701154,0.11952119869299982,0.11055790622729034,0.10024830878060514
TGT,0.007630346117440341,0.08735185239844855,0.0765062878463988,0.07313052490977552
TJX,0.0028851642259363854,0.05371372474457888,0.04444855324943881,0.043242650279967605
TMO,0.0022349849487529666,0.04727562742844315,0.03957029654603469,0.03845592430566941
TMUS,0.09016197469423598,0.3002698364708583,0.2834198328129623,0.22694263055478542
TPR,0.015254292783722824,0.12350827010254344,0.11153416676572617,0.12618771521720526
TROW,0.007824654440846224,0.08845707682738688,0.06770110031370384,0.07923026350642953
TRV,0.002139646137026982,0.04625630915915127,0.03931909241782727,0.039200387940738414
TSCO,0.02030619811612013,0.1424998179511824,0.13637683750714735,0.12425836967678766
TSLA,0.00872989885668347,0.09343392776012079,0.0777335923084074,0.08620042917989428
TSN,0.013827728472598298,0.11759136223634072,0.08357741676798863,0.07466199283077866
TT,0.012183856852146697,0.11038050938524743,0.09944124059013046,0.11127715155863975
TTWO,0.013317982417817675,0.11540356328041901,0.09437543158223402,0.09311186340521786
TXN,0.004977249314954529,0.07054962306741638,0.06151359788678289,0.0632681826142515
TXT,0.005216812830252271,0.07222750743485663,0.05926505149991555,0.06366464947000826
TYL,0.10782723747012361,0.3283705794831864,0.27607312584636956,0.2043389253085332
UAA,0.06553854460427014,0.25600496988197347,0.22398309041081266,0.18034248597402683
UAL,0.01381395016664033,0.11753276209908593,0.10315938570966587,0.13672700799361856
UDR,0.008444463836655177,0.09189376386161999,0.07971367892004877,0.07737580630091467
UHS,0.03235969857529286,0.17988801676402144,0.1518862435500371,0.13093457458823837
ULTA,0.06089590506272582,0.24677095668397814,0.23261439904532288,0.19168377555126428
UNH,0.01921504288096164,0.1386183352986236,0.13413095120275803,0.12757587790966132
UNM,0.004122862639381942,0.06420952140751356,0.04978303781010661,0.051871325425342486
UNP,0.04998716484313816,0.22357809562463438,0.19509104703654695,0.2714096664359128
UPS,0.007941830468118147,0.08911694826528872,0.0808368294286581,0.09201619494915954
URI,0.05949617700121592,0.24391838184363213,0.20863517888010322,0.3593188698513298
USB,0.00201378023828443,0.04487516282181526,0.034408568835878554,0.03685723579365038
V,0.012680627716669807,0.11260829328548501,0.09598699734398672,0.08644730016341917
VFC,0.008318873659001084,0.09120785963392126,0.0648650199403013,0.0748182127664156
VLO,0.0793775843403038,0.28174027816466674,0.26762649506319863,0.21911686664020996
VMC,0.11046411374597459,0.33236142036339683,0.3207880715550703,0.24853360196377777
VNO,0.007664933404894785,0.08754960539542589,0.07781287316421581,0.09091005984176219
VRSK,0.022133989124410218,0.1487749613490463,0.14234336880277065,0.12470583201090148
VRSN,0.05976100701490384,0.24446064512494406,0.2035548571677226,0.1631597215447478
VRTX,0.007210763122689895,0.08491621236660227,0.06688723751411403,0.07142934694283358
VTR,0.04744190066352103,0.2178116173750175,0.17773368094293485,0.2747308672663277
VTRS,0.029884155715842388,0.1728703436562859,0.1487945938657696,0.15271451012911744
VZ,0.0014019001336249219,0.03744195686158673,0.032760092090454405,0.03483124200669517
WAB,0.018289431501819466,0.13523842465002123,0.11633279778052812,0.12899311520773224
WAT,0.008927583072964857,0.09448588822128338,0.0865504524004553,0.08038882233481094
WBA,0.03310935382037407,0.18195975879400936,0.1724949098313656,0.1521722850951421
WDC,0.07166897813439611,0.2677106238728604,0.2226608121357189,0.37154122087818414
WEC,0.0031211669636681807,0.05586740519899041,0.04772882082603197,0.05496516854612145
WELL,0.01069060728621162,0.103395392964153,0.09152511207801305,0.11175689711591913
WFC,0.0022001021502561745,0.046905246510983975,0.038527719993623984,0.03865709284195803
WHR,0.02065276608106278,0.14371070273665348,0.11783665691091624,0.14911434822787992
WM,0.002738154099642372,0.052327374285763395,0.04465611380450647,0.04476073999109136
WMB,0.0467802513734628,0.2162874276823847,0.15150077543175575,0.2790021808722121
WMT,0.03887612428233094,0.1971702925958445,0.1703489299679023,0.23235672368690444
WRB,0.0035741662645394218,0.05978433126279344,0.04979152653945866,0.04813098523793518
WST,0.009940492625067684,0.09970201916244066,0.08689080132942249,0.08042726595678493
WU,0.013758344630059137,0.1172959702208867,0.09824961441862987,0.08843149046929479
WY,0.020846460309945587,0.14438303331744207,0.128271088444631,0.15625776112766848
WYNN,0.15882158162067678,0.3985242547457768,0.3614964601188357,0.8579869737455653
XEL,0.0015489656531198872,0.03935690095929667,0.032873890945672245,0.03554910853602693
XOM,0.015198364136910386,0.12328164557999048,0.11072256378741656,0.1328480724996052
XRAY,0.003977492750067529,0.06306736676021545,0.049847892854698594,0.048786933581844084
XRX,0.04446495798297986,0.21086715719376467,0.19042771476702905,0.2552594907630229
XYL,0.003823379748430788,0.061833484039238704,0.04808019884738006,0.05448436924219637
YUM,0.016558717099495343,0.12868067881191544,0.10536413007551497,0.09648642638306051
ZBH,0.009228124449669809,0.09606312741978479,0.08091090755450728,0.09366297493165261
ZBRA,0.05255578353461581,0.22925048208153415,0.1843239058776644,0.17088061394311452
ZION,0.0070948661068224094,0.08423102817146666,0.060243097239313106,0.06405275924336737
ZTS,0.0052710938395048165,0.0726022991337383,0.0619368943635595,0.058622007278232344
^GSPC,0.025372664377992602,0.15928799194538362,0.15436032429415325,0.15613307039330449
