,mse,rmse,mae,mape
ROST,0.004554266577792741,0.06748530638437333,0.05564934967346298,0.05343304994716893
RSG,0.015675885750892304,0.12520337755385158,0.11229963016722974,0.09891833308541464
RTX,0.0284637640359256,0.1687120743631753,0.16103508228792265,0.19955492899341076
SBAC,0.019664375529141406,0.14022972412845075,0.11850726874866128,0.14687075188942153
SBUX,0.020714785356432935,0.14392631919295698,0.13357997209445807,0.12317984584305958
SCHW,0.013891580422498526,0.11786254885458114,0.09974291422365208,0.11886341235838445
SEE,0.006709525956090551,0.08191169608847415,0.07093927430591357,0.07932781723679093
SHW,0.005674459513250981,0.07532900844462896,0.05823840900023311,0.06678715773089199
SJM,0.007045921236946564,0.08393998592415038,0.06920319960330838,0.0646122102571938
SLB,0.027449711253617573,0.165679543859879,0.15431464938587106,0.19556549397776476
SLG,0.021831599110834054,0.14775519994515948,0.1213133871636973,0.1581234202557137
SNA,0.004115681423287653,0.06415357685497865,0.0528890663227556,0.05249449952067738
SNPS,0.004816207271632456,0.06939889964280742,0.05644116814210411,0.06191406383331147
SO,0.012498352664673144,0.11179603152470638,0.09749759838893989,0.08706178682859952
SPG,0.004357048847183886,0.06600794533375423,0.05540620324645936,0.05472170779517509
SPGI,0.009034806011584936,0.09505159657567534,0.07730001106308326,0.08961238013148044
SRE,0.0046602584470565155,0.06826608562863785,0.05521750315558634,0.06226933943133954
STE,0.0030747850330419325,0.05545074420638493,0.04241459870944234,0.042059193279257695
STT,0.035222348596412774,0.1876761801519116,0.1571864247953858,0.20840961147430045
STX,0.12972864870376175,0.360178634435417,0.3161417097923655,0.620254508302163
STZ,0.039682467430564486,0.19920458687129794,0.17943125617526148,0.14909022385032084
SWK,0.0036607381720886846,0.060504034345559836,0.053191708900848046,0.05383236325806868
SWKS,0.06237337764857739,0.24974662690130048,0.22327401479722708,0.34701818665903433
SYF,0.011153840343507849,0.10561174339772944,0.0866659671462749,0.09980610667126226
SYK,0.007894565748688024,0.08885136886220732,0.07406259791294215,0.0682787967285834
SYY,0.03036111839961587,0.17424442143040297,0.14800799604552864,0.12440444505431307
T,0.01187125308875748,0.10895528022430799,0.0843759451946973,0.0766327951875634
TAP,0.04333928166916873,0.20818088689687325,0.18507564334149992,0.1554006201693083
TDG,0.0030956201503559645,0.05563829751489494,0.04308413222223615,0.042848422976987315
TDY,0.024271254625190926,0.1557923445654212,0.13844695734400947,0.172751317426698
TEL,0.015577776340880353,0.12481096242269889,0.11346535617177775,0.13432704709777948
TER,0.002842842086699185,0.05331830911327914,0.04453629176887736,0.04964232119240439
TFC,0.010780062453533246,0.10382707957721457,0.08684261941529779,0.10239669315812502
TFX,0.017844918620302953,0.133584874219737,0.10338115909507224,0.09264660829146526
TGT,0.006670159041163441,0.0816710416314341,0.0614081929919409,0.07096238386225355
TJX,0.007906823044149218,0.08892031851128974,0.08087305981337921,0.07654544427001125
TMO,0.0033961434620117083,0.05827644002520837,0.04889733803170377,0.04708725576825043
TMUS,0.009125246857608686,0.09552615797575388,0.08255516394976181,0.08214385521008781
TPR,0.014167607988684144,0.11902776142011637,0.09951324592696621,0.13269392016215387
TROW,0.009522521020447408,0.09758340545629368,0.08723964221721478,0.09983009029025888
TRV,0.005496363966132802,0.07413746668272933,0.06390856332322781,0.06126188720390707
TSCO,0.0018952471276385942,0.0435344361125603,0.036441740102401386,0.03756061715338008
TSLA,0.013645559974532026,0.11681421135517726,0.09290051904910161,0.11920330569146291
TSN,0.11932974067256753,0.34544137081792553,0.2813831625989059,0.21109374304122025
TT,0.0237242820515395,0.1540268874305376,0.13706053800013251,0.17128643670630303
TTWO,0.07009567098093504,0.26475587053158056,0.24956318144281361,0.2073640747430809
TXN,0.004652726787502935,0.06821089933070033,0.05924311850111825,0.06466228342708671
TXT,0.027448515559812203,0.165675935367247,0.1428473107514075,0.18006542523055422
TYL,0.05414900538765862,0.23269938845570398,0.19522372927846093,0.16095982407624668
UAA,0.018551520304587947,0.13620396581813596,0.10944230740437685,0.10685555636345939
UAL,0.015018127912035812,0.12254847168380278,0.08542483161970019,0.12161800227896584
UDR,0.007953688058627976,0.0891834517084194,0.07988297583130523,0.07424296290183202
UHS,0.0074810693674273974,0.08649317526503116,0.07272760034286754,0.08242077997964925
ULTA,0.04490396571651706,0.2119055584842386,0.1692820515593655,0.1366125739603978
UNH,0.0036116521474608304,0.060097022783669,0.04839449935061726,0.04725001883801826
UNM,0.008876608343972274,0.09421575422386785,0.0742045126798093,0.08771315143102079
UNP,0.0366170888526837,0.19135592191694434,0.1760750028191364,0.23651755075353573
UPS,0.002131467470199959,0.04616781855578579,0.03837522657951481,0.038422634492959434
URI,0.09614657006916776,0.3100751039170474,0.29549337962110817,0.5000109787004703
USB,0.0035980927560363947,0.05998410419466473,0.0502177266587,0.05412520113906643
V,0.011744736195710596,0.10837313410486289,0.09771740436138292,0.08955640499713612
VFC,0.013275616138718544,0.11521986000129728,0.09812397646184694,0.11640688668164974
VLO,0.013910369817665262,0.11794223084911215,0.10068229963642582,0.09690789304483907
VMC,0.023260523046499074,0.15251400934504042,0.12947343599151173,0.11429426743377694
VNO,0.007838929033669739,0.08853772661227381,0.07744607753936245,0.09271239701887518
VRSK,0.0022299238950993752,0.04722207000015327,0.035353563771021584,0.03565212666973305
VRSN,0.05761422418023765,0.24002963187956117,0.2147509520786478,0.17488479364394488
VRTX,0.050334686871816116,0.22435393215144708,0.1770325487871747,0.262729982746948
VTR,0.04649398617296594,0.21562464185005836,0.1975933952783233,0.29244032771813044
VTRS,0.09541982784297788,0.30890100006794713,0.29151196280915653,0.4690792598352207
VZ,0.0030905633501865175,0.055592835421360884,0.049118090087620886,0.04933882698204795
WAB,0.04658214035854519,0.2158289608892773,0.1826078431509133,0.25361390119453603
WAT,0.0015592726496279018,0.03948762653829554,0.030511642108846798,0.03346519007346982
WBA,0.00552031894067826,0.07429884885163605,0.06419154213563771,0.0699558234492992
WDC,0.15290096628032065,0.3910255314941988,0.3493537373488617,0.6933285783608408
WEC,0.023326064720447088,0.1527287291914887,0.12701160681831286,0.11065796792035122
WELL,0.004906658920960348,0.07004754757277623,0.05535908897514576,0.06594167017785556
WFC,0.008617346357148595,0.09282966313171989,0.07634363612167754,0.0872977795291155
WHR,0.02222315107487199,0.14907431393393025,0.1297881795407796,0.16888091346392664
WM,0.010930514407364044,0.1045491004617641,0.08489834591386913,0.0803197115044033
WMB,0.17124309406211594,0.4138152897877457,0.3533623775435992,0.9882723897885088
WMT,0.019403290350782736,0.13929569394199784,0.1284491276051601,0.16258578764220244
WRB,0.008018450010173081,0.08954579839486095,0.0808655254235334,0.07730961728364932
WST,0.02041776919949784,0.14289075967149814,0.11106517235150963,0.0980520171751616
WU,0.012071197380582342,0.10986900099929162,0.10184705164991148,0.12140298082615333
WY,0.010358681114072288,0.10177760615219975,0.07459002575896713,0.08906679951077891
WYNN,0.07410184392634954,0.2722165386716052,0.24797351965541498,0.4642052105873351
XEL,0.021036667787943063,0.14504022817116313,0.1222594506465105,0.10627906926662264
XOM,0.0044244916050491835,0.06651685203803005,0.05517448336474608,0.061602795045601705
XRAY,0.016770153280774414,0.12949962656615815,0.11644375109927205,0.1035319698846916
XRX,0.017694073601706252,0.13301907232313062,0.12175086470100402,0.16074827958323773
XYL,0.009190302534492642,0.09586606560453309,0.07143925942851802,0.06710952835346957
YUM,0.015201583806139547,0.12329470307413676,0.10910166205419664,0.13739178728585366
ZBH,0.009970978261499348,0.09985478587178157,0.08629861534342406,0.10121164179058832
ZBRA,0.09492997261348902,0.30810707978475443,0.2814738427546916,0.5176512001831935
ZION,0.01565782147135766,0.12513121701381177,0.0981807276435792,0.12968768822517027
ZTS,0.005141896486159139,0.07170701838843349,0.05803381515674987,0.0697072070657359
^GSPC,0.011002124928417296,0.10489101452658992,0.09787317540387808,0.10182342283224599
