,mse,rmse,mae,mape
ROL,0.0034782920054678827,0.058977046428825876,0.0419983953456002,0.041126071148082186
ROP,0.0031773642040219922,0.0563681133622724,0.049687781167320616,0.055670416965805575
ROST,0.02412447773145611,0.1553205644190624,0.13320209357029644,0.11765264528546178
RSG,0.018821188976845368,0.13719033849672274,0.11758171845307565,0.10091315050926625
RTX,0.004754672314398284,0.06895413196029868,0.05798540127586393,0.056730985870656135
SBAC,0.00974680498561634,0.09872590838081126,0.08089865953043009,0.09902411887490695
SBUX,0.008851070240732936,0.09408012670449023,0.08477345305670694,0.09533137801150032
SCHW,0.015071939921582555,0.12276782934296164,0.1041412469113914,0.12595003950774245
SEE,0.004735248841700182,0.06881314439625748,0.05856339379734947,0.06769193246555431
SHW,0.006425271256180137,0.08015778974111086,0.07039485380249014,0.06876346181517855
SJM,0.01840024786941072,0.13564751331819805,0.10976406445901281,0.09583660465295693
SLB,0.0033420509118553057,0.05781047406703482,0.046038396191035225,0.04975758450980601
SLG,0.018082470384855016,0.13447107638765673,0.11276423173725732,0.1371462472281055
SNA,0.005681999856261427,0.07537904122673243,0.06842863168193664,0.07662547682048229
SNPS,0.012875040460246736,0.11346823546811123,0.09805539220708284,0.0977357791094197
SO,0.0151095504152893,0.1229209112205458,0.11294621549966141,0.09959024732374687
SPG,0.005095858065160174,0.07138527905079713,0.05896829105994597,0.05773106856224249
SPGI,0.03273774125626124,0.1809357379189121,0.14937171992431156,0.1269551544687083
SRE,0.0037590806787125295,0.061311342170209664,0.050652002360705044,0.049938015387778006
STE,0.0037720023380541277,0.06141662916551288,0.052252411935326974,0.05843425836097874
STT,0.02203436744189148,0.14843977715522036,0.12408528615797235,0.15458430222629033
STX,0.04689614314959885,0.21655517345378486,0.17609834215028392,0.3113152664260735
STZ,0.017136659010420073,0.13090706249251824,0.11594188891909546,0.10358678606822316
SWK,0.01010193880467616,0.10050840166213051,0.08755096790019176,0.08430719681465625
SWKS,0.027242646673136695,0.1650534661045829,0.14878797112359407,0.19943097569385376
SYF,0.01730453183426717,0.1315466907005538,0.1192768122598241,0.14438346969033203
SYK,0.01612379597590954,0.12697951006327574,0.11158219175704832,0.09855672363850518
SYY,0.03458499357641937,0.1859704104862367,0.16453328784486868,0.13532353086445395
T,0.03874426712875019,0.1968356348041436,0.1793825385349444,0.14768084498858466
TAP,0.011112450195264238,0.10541560698143439,0.0899262850367682,0.08394067206181675
TDG,0.020072072209146585,0.1416759408267564,0.1171298418758926,0.10377137591227131
TDY,0.015668064561309637,0.12517213971691,0.09869954289005123,0.09431037528580097
TEL,0.006290374278516341,0.07931187980697683,0.06858032716527405,0.07751368130331501
TER,0.007481001214390102,0.08649278128485696,0.06531298383008428,0.06297958930488537
TFC,0.008773956582199378,0.09366940045820395,0.07656608644300972,0.08202076643580718
TFX,0.04452255525758604,0.21100368541233122,0.17579717402124478,0.1434360399582361
TGT,0.005847725252545106,0.07647042076872015,0.06639268609568122,0.07246133417620503
TJX,0.002511268376909579,0.0501125570781374,0.042150120808189855,0.04040805305239302
TMO,0.00957628084960642,0.09785847357079723,0.0848858011756605,0.07891836246621005
TMUS,0.016388393031545226,0.128017159129334,0.0961982589639664,0.08910678232047507
TPR,0.05531834987436217,0.2351985328916024,0.22031052249271346,0.18124797616602972
TROW,0.003944878871126281,0.06280827072230441,0.05101082662117902,0.0562764028165499
TRV,0.0017375979248622502,0.041684504613372225,0.0357065709208665,0.03582546983680556
TSCO,0.013901258368168514,0.11790359777448911,0.07988632606874076,0.09852817143087561
TSLA,0.017850713170010305,0.13360656110390054,0.11330377823274482,0.15249761356120933
TSN,0.13253734612622264,0.36405678969938554,0.3403780416669376,0.26757410794465153
TT,0.02158059932017451,0.1469033672867117,0.12757727724677378,0.11478312902581841
TTWO,0.040247763645892214,0.20061845290474206,0.15852943780047818,0.13485455411283412
TXN,0.029768037829045697,0.1725341642372481,0.13804558598850952,0.1195778386282152
TXT,0.011939678044552936,0.10926883382077864,0.09651942785005084,0.11354703450054576
TYL,0.02020374155779097,0.14213986618043148,0.11699864787465705,0.14689593952557412
UAA,0.04697783609557844,0.2167437106251954,0.2010333076281738,0.28466859960292734
UAL,0.029823803060042706,0.17269569496673248,0.1471162449157526,0.1868475632499423
UDR,0.0017381591305451378,0.041691235656252,0.03488328917374195,0.03622580973847384
UHS,0.00507431710508726,0.07123424109996021,0.05860464938333583,0.069459774646981
ULTA,0.08925199881843206,0.2987507302391612,0.25608559155555266,0.19986551572037367
UNH,0.019407277510123576,0.13931000506109953,0.11786118021427679,0.10344521288418153
UNM,0.011410209992433558,0.10681858448993582,0.08170646043814987,0.09282277240874483
UNP,0.007887766176660259,0.08881309687574383,0.07714901299240795,0.0882828304223963
UPS,0.003537694464358539,0.05947852103371888,0.048085395130928354,0.04830714798698566
URI,0.02744976200411133,0.16567969701840757,0.1339551365544302,0.1641156410283678
USB,0.004104469831725464,0.06406613638830942,0.05130524684015481,0.052668017519401214
V,0.001976832619802511,0.04446158588942269,0.0366429449215277,0.038333880154003915
VFC,0.01688538276265032,0.1299437676945313,0.1185489264364133,0.14492594482238078
VLO,0.020657052605499215,0.14372561569010311,0.1254439798438579,0.16185291819367018
VMC,0.01971269723607605,0.1404019132208534,0.12144313747811819,0.1122603860875075
VNO,0.0035205489955735425,0.059334214375632736,0.04987401234646575,0.05285890401448515
VRSK,0.0021415324802391174,0.04627669478516284,0.037103773652332805,0.03883719414895656
VRSN,0.00306030711394466,0.05532004260613562,0.04575240732159152,0.05203567856622625
VRTX,0.0714258901986255,0.2672562257434343,0.2541007258315343,0.3957248677899554
VTR,0.04379788962337249,0.20927945341904086,0.1761005502652958,0.14595941145631144
VTRS,0.017714079346183725,0.13309424986145615,0.1101514557232981,0.14049164839528946
VZ,0.018994559942916683,0.1378207529471403,0.1250178908597918,0.1093577324479897
WAB,0.018321279145262128,0.13535611971854886,0.12196072177659766,0.16588752909761437
WAT,0.012062237950145238,0.10982822019019173,0.07972050467192854,0.07220104568230658
WBA,0.005599198766247382,0.0748277940757803,0.06969552396426394,0.07905541135094614
WDC,0.07407857095844768,0.2721737881546415,0.2571570737426301,0.4607465288352627
WEC,0.02343212089778896,0.15307553984157285,0.13809121606478952,0.1195870408905117
WELL,0.010524854279628819,0.10259071244332411,0.08286510251541321,0.07845263554803263
WFC,0.013145773911843722,0.11465502131107787,0.10713366075459302,0.12329715043675424
WHR,0.00910498311614252,0.09542003519252401,0.07942452259413656,0.080860969320876
WM,0.029085951953259283,0.17054604056752323,0.14532160132301292,0.12120639812801003
WMB,0.12689283273613003,0.35622020259402754,0.3305501489074252,0.7165547604463814
WMT,0.014325086148593149,0.11968745192622804,0.10813416774840613,0.10011287200020799
WRB,0.002824002815015306,0.05314134750846375,0.04238956079092848,0.04340238235911492
WST,0.0420536247639194,0.20506980461276936,0.17946963634845098,0.1514542272668942
WU,0.0043115315278615075,0.06566225344794,0.05241763662098905,0.051753135925984024
WY,0.005868469763794113,0.07660593817579753,0.05755922139391458,0.06571826499488974
WYNN,0.11438857584618436,0.33821380197470413,0.3080104336431173,0.24252998636922657
XEL,0.02053476313013903,0.14329955732708677,0.13076780490967774,0.11398404661943727
XOM,0.006799744802231039,0.08246056513407508,0.07242613942352269,0.06958395896286716
XRAY,0.0011171739464061602,0.033424152141919176,0.02761703182245688,0.0288580667503723
XRX,0.005484747394235077,0.07405908043066074,0.06561521732715295,0.07217250126006239
XYL,0.06830739183137396,0.2613568285531755,0.2196056216357265,0.1727346474033413
YUM,0.012755138843331522,0.11293865079471917,0.09770407469976894,0.09385437320086573
ZBH,0.02165727439171403,0.14716410700885604,0.11695112297591281,0.10338078890699892
ZBRA,0.0484924227292229,0.2202099514763647,0.19898120121723054,0.29162968397035816
ZION,0.02565272328904468,0.16016467553441577,0.13145188017054926,0.15120252231631595
ZTS,0.006467388230507485,0.08042007355447696,0.06900196008479768,0.06764527471132245
^GSPC,0.010676570079914738,0.10332748946875046,0.09635424882197723,0.09713051004569971
