,mse,rmse,mae,mape
RMD,0.0198572001856211,0.14091557822193082,0.12456056311651706,0.11018994186300793
ROK,0.05023638438275876,0.2241347460407662,0.18197500296469654,0.1451924854659788
ROL,0.05219358499624099,0.2284591538902326,0.18368816889787884,0.14651427684803944
ROP,0.009279474678592303,0.09633002999372679,0.07194398650228045,0.06478477894870312
ROST,0.015682410492485872,0.12522943141484702,0.11398435942673205,0.10297694710823224
RSG,0.038344635766536336,0.195817863757463,0.1724880848716966,0.14222752590400234
RTX,0.0072102934802452095,0.08491344699307177,0.07306277761938888,0.06786782995502343
SBAC,0.01630187087230476,0.12767878003922484,0.10482623821188847,0.09287921818415983
SBUX,0.0015767483613482623,0.03970829083892005,0.033011838155956555,0.036059247750758194
SCHW,0.07501530503887668,0.27388922037728447,0.23136035718888667,0.18485837844653674
SEE,0.004146822756308734,0.06439582871823868,0.04844661070992873,0.05600369003793194
SHW,0.004057802650027828,0.06370088421700147,0.052134723725192955,0.05361125702202054
SJM,0.008868070549251744,0.09417043351950624,0.07247011583135116,0.0663063340902277
SLB,0.006065989805646534,0.07788446446915158,0.0697532770297769,0.06916919892193367
SLG,0.008807481821966345,0.09384818496895049,0.07911890560527306,0.07498391409732531
SNA,0.0025429410104339254,0.05042758184202298,0.04183647515165496,0.04087634867969898
SNPS,0.0764252088318876,0.2764510966371586,0.2503496719713606,0.20076102126858392
SO,0.0016951234714760069,0.04117187719154917,0.03356878119472461,0.03298837072290077
SPG,0.014787755901414687,0.12160491725836865,0.1046742538316471,0.12129935791781635
SPGI,0.03526414773382195,0.1877875068630018,0.17305368301714852,0.15323319080633985
SRE,0.002677890690671926,0.05174833997986724,0.04516950760457096,0.04437441525123625
STE,0.001320418482670128,0.03633756297098263,0.03148444483760114,0.032832262386340495
STT,0.060651217375347906,0.2462746787133178,0.2259911054513932,0.18536795289664526
STX,0.14368897189855834,0.3790632821819575,0.33742172482568855,0.2881522497652995
STZ,0.004003285853809583,0.06327152482601935,0.0530053371258934,0.052018405994476505
SWK,0.019158930670007925,0.13841578909216942,0.12718274136376004,0.11406668824815246
SWKS,0.04388057824010323,0.20947691576902508,0.16490880650831596,0.14126536655233957
SYF,0.01863399161362199,0.1365063793880051,0.11768136381714003,0.11262886396854739
SYK,0.014998089066337532,0.12246668553666966,0.10726340889502317,0.09551736697445723
SYY,0.010156563355532524,0.10077977652055259,0.09315858617123732,0.08726341360259897
T,0.007005468898110346,0.08369867918975989,0.07368533537650411,0.06801944866037424
TAP,0.0039581560564307975,0.06291387809085366,0.04843816975351901,0.04823720312030113
TDG,0.021989551197655575,0.14828874265316155,0.13527062260458295,0.1292187978881897
TDY,0.07081595620298918,0.26611267576534037,0.24428370835495058,0.19906684673897274
TEL,0.021550651120509565,0.14680140026753682,0.12213896550192486,0.10677550063604296
TER,0.10862506792197436,0.3295831729957923,0.250916546112548,0.1845481575756566
TFC,0.05539969875170895,0.2353714059772532,0.20455098683699444,0.16786932318146586
TFX,0.01907493286370823,0.13811203011942236,0.12021511573282251,0.10852258546275496
TGT,0.03290518661066584,0.18139786826384108,0.1481904092253073,0.1997279932950728
TJX,0.0010440310841673779,0.03231146985464106,0.02564375869291945,0.025974004236554698
TMO,0.003782921675982181,0.061505460537924446,0.05064996564612787,0.049103648044829085
TMUS,0.13741919818731826,0.3707009552015186,0.3267578418456657,0.24414074653534765
TPR,0.004261947454035995,0.06528359253316253,0.05346502696922465,0.05640897530703259
TROW,0.004179895289956853,0.06465210971002303,0.054897250409960664,0.06099522416302254
TRV,0.001896672011064915,0.04355079805313463,0.03863344992862622,0.03778437525687867
TSCO,0.043334722899358316,0.2081699375494894,0.1770115410218938,0.24652097973681056
TSLA,0.019377053185085584,0.13920148413391858,0.11353340241111694,0.12268678094291711
TSN,0.009397972106514387,0.09694313852209648,0.087311461633475,0.09146130181579928
TT,0.03902860231378657,0.1975565800316116,0.16578076530018163,0.13780093658288176
TTWO,0.17387331208716672,0.4169811891286785,0.3505883180116932,0.24779468802786564
TXN,0.06832498273527954,0.2613904794273876,0.24522430150921012,0.19737564553833206
TXT,0.03236934217707143,0.17991481922585317,0.15362025574007646,0.1320329909178327
TYL,0.01707938328391824,0.13068811454726187,0.11493661155995061,0.11088894276377567
UAA,0.09794229533845954,0.31295733788882396,0.24692401346335202,0.508171161338895
UAL,0.05791867191310572,0.24066298409415962,0.20587730180692518,0.1886521077190484
UDR,0.0012430256697242737,0.03525656917120941,0.028684316184089252,0.030832979273454318
UHS,0.006934548175127233,0.08327393454813596,0.06904418358283021,0.07969015118196664
ULTA,0.0598424598149995,0.2446271853555927,0.23650920382569157,0.21033112435064028
UNH,0.03649101306305687,0.19102621040856374,0.17109213847351198,0.14444598442396364
UNM,0.06357996289358135,0.25215067498141136,0.20935745570195,0.1727464082724001
UNP,0.044283002668093416,0.21043526954408906,0.19486804896770832,0.16588396304553357
UPS,0.0049253436510613546,0.07018079260781653,0.057531795827006495,0.053932683654482505
URI,0.2991722295060861,0.5469663879125354,0.4694650522671231,0.3114508009223399
USB,0.032799851498079874,0.18110729277994267,0.15005518351902136,0.1261642855090997
V,0.007067471038038432,0.08406825225992529,0.06945851491071106,0.06476666905276197
VFC,0.01813007736111286,0.13464797570373221,0.11671044717871906,0.14090294078728902
VLO,0.009123958493223287,0.09551941422152507,0.08669566611952516,0.09313796674101267
VMC,0.008354715682959476,0.09140413383955605,0.07786569540163822,0.07491845161569283
VNO,0.007221786440952756,0.08498109460905265,0.07417389360934383,0.06939597425558457
VRSK,0.0021535184036542534,0.0464060168906388,0.04076946414402697,0.03965659689593906
VRSN,0.006530897926861683,0.08081397111181755,0.07242447489101146,0.0811289809191414
VRTX,0.019915976516434893,0.1411239756966721,0.10635380563684614,0.10091055102871872
VTR,0.008200655634288246,0.09055747144376462,0.06740297898790568,0.06421638876251863
VTRS,0.017709997473671916,0.1330789144593234,0.1158025189033544,0.1456065266880496
VZ,0.003925468980285304,0.06265356318905817,0.051506629214534805,0.05413450316070517
WAB,0.003686968159748511,0.060720409746217216,0.051692872476057,0.05635640994838451
WAT,0.018548928381937772,0.1361944506282755,0.11302876080621525,0.09932044982773594
WBA,0.0009901851778468973,0.031467207976668306,0.025099212695223395,0.025492168070447272
WDC,0.2885036984443845,0.5371254029036278,0.44902807366695846,0.2979125606616849
WEC,0.002100977115910356,0.04583641691832332,0.03450704911466176,0.034061832164695494
WELL,0.004736594442972496,0.06882292091282159,0.05659925194264393,0.05719010879151165
WFC,0.008857098234142605,0.0941121577382147,0.07699031547026684,0.07189467495923355
WHR,0.0023792135179747597,0.04877718234968846,0.039930964078361296,0.044127822453885704
WM,0.024851364329712293,0.15764315503602525,0.14900986802145488,0.1303888712191951
WMB,0.23322433220065772,0.48293305146848015,0.4632699740492698,0.3477822524298623
WMT,0.003073804194425225,0.05544189926783916,0.04768965124737199,0.045904901782759217
WRB,0.0270183292114554,0.1643725318033868,0.1377416340931143,0.11591638174662736
WST,0.024586153648984962,0.1567997246457562,0.1420423254373948,0.12720902357284664
WU,0.004662630883181779,0.06828345980676272,0.05508389902365884,0.052920652377188314
WY,0.003426772433941984,0.05853864052010419,0.04883530411042566,0.047202981010162494
WYNN,0.016852308405740465,0.12981644119964336,0.09551784754724683,0.0856265606045227
XEL,0.0034840006853210184,0.05902542405879875,0.048648900579158764,0.04594346459493094
XOM,0.0025199975085414333,0.05019957677651708,0.04277182166881496,0.04400115277897113
XRAY,0.0016063421124645845,0.040079198001763766,0.03223412742436896,0.03387690464916275
XRX,0.01748398897423822,0.13222703571599198,0.10675635870903806,0.10157062673342476
XYL,0.029174918256622436,0.1708066692392965,0.16390308328418363,0.14776979571012114
YUM,0.011837025160812573,0.10879809355320787,0.10107466992532108,0.09122932940255526
ZBH,0.007728838557167373,0.08791381323300322,0.07213762702742417,0.07403944233022364
ZBRA,0.07937194022808511,0.28173026147023167,0.24228041666083408,0.2049285095803971
ZION,0.1780762834555989,0.4219908570758363,0.35861608832925507,0.25495554744818555
ZTS,0.0195131064720731,0.1396893212528184,0.12783526611888266,0.11549262534913769
^GSPC,0.014282324068095913,0.11950867779410797,0.11513538897531304,0.10836762949014168
