,mse,rmse,mae,mape
ROK,0.043262414328374126,0.20799618825443442,0.17690800266756074,0.14896334584415621
ROL,0.018216937753812296,0.13497013652587114,0.1007606770356637,0.08741370294866206
ROP,0.0040885025135129925,0.06394139905814536,0.056823023158938855,0.06305193945261237
ROST,0.02244923155656213,0.1498306762868076,0.12750494400822046,0.11332038947791062
RSG,0.030813200612935823,0.17553689245550583,0.1530256207944264,0.1285759700953248
RTX,0.01202286761567846,0.10964883773063196,0.096690227599439,0.08963734130404619
SBAC,0.0044557544620940056,0.06675143790281979,0.058487003675341105,0.06127536541787047
SBUX,0.007354867182771384,0.08576052228602263,0.07470382901482345,0.08342288881871346
SCHW,0.02181807341916129,0.14770942224232445,0.11881630323276951,0.1275895696118352
SEE,0.005643442061401428,0.07512284646764543,0.0632260186041453,0.06272192522270498
SHW,0.007690720894604253,0.08769675532540673,0.0762911252722039,0.07363602996894426
SJM,0.015030512255036287,0.12259898961670233,0.09622655800018705,0.08689409778119346
SLB,0.011935805428716497,0.109251111796249,0.09369819611907226,0.08849847159308609
SLG,0.008351751642714794,0.0913879184723823,0.07723514997554295,0.09161065595286931
SNA,0.0058622247991102685,0.07656516700896217,0.06885634635806531,0.07607722428626397
SNPS,0.03060074292159511,0.17493068033251089,0.14657896610747165,0.13242393639587088
SO,0.01021925309171868,0.10109032145422568,0.09085117058866649,0.08609599782998445
SPG,0.008823012528435918,0.09393089230086084,0.07987098778374296,0.07484496512205821
SPGI,0.04218974692200344,0.20540142872434808,0.17888315038153452,0.1516766266831887
SRE,0.009192786408230362,0.0958790196457513,0.08256904498216713,0.07764784917896447
STE,0.0060948366774562345,0.07806943497589972,0.06611234874336776,0.07513228929716821
STT,0.01453282066116289,0.12055214913539655,0.10594529190362595,0.11639875645656864
STX,0.033230297708526466,0.18229179276239088,0.1421090504303786,0.18516106956308184
STZ,0.008662929720889584,0.09307486084270868,0.07796323992431213,0.0740554649376489
SWK,0.01443576459840206,0.12014892674677564,0.10531857574273956,0.09740953023595907
SWKS,0.009844544187154537,0.09921967641125694,0.07748547526487413,0.09754893205385635
SYF,0.011847273877523325,0.10884518306991506,0.09268190442653935,0.10361874645349282
SYK,0.03650143218140975,0.19105347989871777,0.17888074998382822,0.15311552350758875
SYY,0.050097557788791276,0.22382483729200223,0.20908512544986205,0.17538343526453185
T,0.036701576072077226,0.19157655407715535,0.17860884477899575,0.15698167689840237
TAP,0.007521706746609731,0.08672777379023246,0.07130232757780493,0.066209535314218
TDG,0.023778028224491425,0.15420125882914,0.13408886736673187,0.1172162095050429
TDY,0.04500759981187979,0.21214994652810967,0.1697847139642975,0.1409118147084525
TEL,0.005424530738656524,0.07365141369082147,0.05814586861056884,0.061509641789217834
TER,0.017344477017767226,0.1316984321006413,0.09134461614370654,0.08304964088069347
TFC,0.017587659038977122,0.13261847171105962,0.09598615315126552,0.08875880307279724
TFX,0.054392611775124555,0.23322223687960064,0.20831773708287268,0.16914242000354532
TGT,0.004700293952085564,0.06855868983641362,0.05596081467795367,0.05677579563185696
TJX,0.006770233643101936,0.08228142951542551,0.07374637349663626,0.06914923384559551
TMO,0.006240744326996104,0.0789983817998578,0.0652442620751163,0.06195041342024902
TMUS,0.059938824104765344,0.24482406765831938,0.1842852824208205,0.144995331028896
TPR,0.02946854348179534,0.17166404248355374,0.16040857176765044,0.15137356190838924
TROW,0.0024758294991119507,0.04975770793668003,0.04015237803420236,0.042672815131822264
TRV,0.0027106916261915004,0.052064302801358056,0.04385039426678096,0.043020700792509636
TSCO,0.01489217914008716,0.12203351646202432,0.09246979832935952,0.11154833637763187
TSLA,0.012051634128421865,0.10977993499916944,0.0881315649438049,0.10507964061788082
TSN,0.0801364362244161,0.283083797177472,0.26668438631034197,0.22125201753027116
TT,0.05192093741684039,0.22786166289404716,0.20170414135579334,0.1691842486031084
TTWO,0.057453361726936776,0.23969430891645463,0.1859928235218418,0.146487472215675
TXN,0.047148455864692206,0.217136951863777,0.17947177523294472,0.14746847198058913
TXT,0.011353093242997034,0.10655089508304016,0.08881805331423918,0.09663225119994512
TYL,0.021732585441491734,0.14741975933195567,0.12602915645377133,0.16176432813028552
UAA,0.02424596987594712,0.15571117453781896,0.11480209184329321,0.17043621158312025
UAL,0.028619144393918106,0.169171937371179,0.14114301665021964,0.1580156854004623
UDR,0.0026507215630204865,0.05148515866752754,0.04106710723722749,0.04344672825575462
UHS,0.005897313883060911,0.07679397035614782,0.06249363482709564,0.06294772419966768
ULTA,0.10224628386932605,0.3197597283419631,0.2879656117767909,0.21990575849137592
UNH,0.051627220263272156,0.2272162411960733,0.2009734453581482,0.16317953181221223
UNM,0.023735870920071754,0.15406450246592093,0.10931569919536614,0.10282824794217746
UNP,0.033263947795916765,0.1823840667271041,0.14833579378638145,0.12982587751039515
UPS,0.011685864174519106,0.10810117563893146,0.09315011557713027,0.08602902444229615
URI,0.06685431353793919,0.2585620110107809,0.1870245708441791,0.17279901833258807
USB,0.010980310825948318,0.10478697832244385,0.06799454175378378,0.06161729177271252
V,0.0022552965539128942,0.04748996266489261,0.037633802304654115,0.0383449007289443
VFC,0.007262223136194306,0.08521867832930939,0.06685477929439378,0.07964075067767024
VLO,0.02925786175502129,0.1710492962716342,0.15143948475098243,0.1947770883324048
VMC,0.04026177617085104,0.2006533731858277,0.18166482572461604,0.15977717427175023
VNO,0.004725661454681667,0.06874344663080013,0.055158488188980594,0.055886392532597584
VRSK,0.005038411808231159,0.07098177095727577,0.061951892697262756,0.05985599249574718
VRSN,0.004864638319091016,0.06974695921035566,0.05608586704204893,0.06527298503478647
VRTX,0.06327178252587316,0.2515388290619823,0.24407014892009343,0.3848606572004852
VTR,0.05355525566900199,0.2314200848435632,0.20674621470941656,0.17094181212642776
VTRS,0.04552716900783727,0.2133709657095765,0.19335401747051564,0.2662170150120745
VZ,0.016991094299112535,0.13034989182624024,0.1196783277892183,0.11322822856762506
WAB,0.008867740543811167,0.09416868133201806,0.07803321063686519,0.07816530871717291
WAT,0.011102300079634867,0.10536745265799524,0.07595460369326933,0.06923005542276965
WBA,0.0015469553632617285,0.03933135343796001,0.03133432306549809,0.0334341791942741
WDC,0.03259541457126938,0.18054200223568304,0.15629932759671525,0.20937135389828615
WEC,0.023777826558024063,0.15420060492107046,0.14440744781659723,0.1329868815372148
WELL,0.014220257825639696,0.11924872253252734,0.0991213646753562,0.09288899802290158
WFC,0.008867384126195785,0.09416678887057679,0.08593787626274056,0.09780515645525145
WHR,0.02499496547058504,0.15809796162691359,0.14117646493143032,0.13132001288044837
WM,0.04609921412979507,0.21470727544681636,0.19514705031660687,0.15869562503266255
WMB,0.02795637173549387,0.16720159011054253,0.14864902923327827,0.254558016712625
WMT,0.017616891765889743,0.1327286395842651,0.1270766763230593,0.11908855944074731
WRB,0.013473998979973556,0.11607755588387256,0.08245752008716946,0.07389557149846386
WST,0.06083436963950877,0.24664624391932016,0.2237855663699984,0.1815538462302738
WU,0.01356428181942404,0.11646579677924347,0.09965246015833885,0.09217924054094752
WY,0.0056696415448099675,0.07529702215101183,0.06385062048829687,0.06803782203924168
WYNN,0.17560793445435477,0.41905600395932135,0.4059173945244155,0.3035472347632155
XEL,0.01933802037103317,0.1390612108786385,0.1302983558053826,0.12061705978027198
XOM,0.013385404505291458,0.11569530891653065,0.10832621508723803,0.10005213580988945
XRAY,0.0017313063779719224,0.04160896992202429,0.03227547601065115,0.03400187984807515
XRX,0.009755941140400392,0.09877216784297281,0.0742736333598354,0.07614188689166898
XYL,0.08419159539155019,0.2901578801127934,0.26326170276086946,0.2034681155037594
YUM,0.034063767502923475,0.18456372206618363,0.1692046526111605,0.14558031335465516
ZBH,0.023707488194598492,0.15397236178807705,0.12966442523070118,0.1146350463222913
ZBRA,0.01977713434909547,0.14063119977122954,0.11229601931501805,0.14990879577907895
ZION,0.059652214654621595,0.24423802868231145,0.1708044395344457,0.14938489314539216
ZTS,0.008325098100302693,0.09124197553923684,0.07199806838783847,0.0697805494383505
^GSPC,0.017473388758498968,0.13218694624848162,0.12494671791281439,0.12361938200549956
