,mse,rmse,mae,mape
RMD,0.011556975676028685,0.10750337518435728,0.08378054751450219,0.07724916214797282
ROK,0.0268341531081997,0.16381133388199884,0.13799636060853396,0.12060213892766468
ROL,0.013572708676587025,0.11650196855241127,0.08819653592867613,0.07824006536744631
ROP,0.00612398143169597,0.07825587154773736,0.06992784510280282,0.07816666315322228
ROST,0.02529871196339188,0.15905568824594699,0.1350020288994509,0.11732593343641805
RSG,0.025838751747417506,0.1607443677004501,0.13847051469667296,0.11757646051610571
RTX,0.007698538455575844,0.08774131555644607,0.07465001382045966,0.07069344560026213
SBAC,0.005287436904632613,0.07271476400726755,0.06243696888176291,0.07503002286038311
SBUX,0.008658050203584,0.09304864428665256,0.08266065862398492,0.093063587654096
SCHW,0.022083620084698247,0.14860558564434329,0.1297423687089566,0.1490913827428781
SEE,0.002092140735344107,0.045739924959974594,0.036181943823524104,0.04003040029597097
SHW,0.006228425193730125,0.07892037248854142,0.06890013185548907,0.06719885097915125
SJM,0.01744328091720592,0.13207301358417595,0.10561674700468715,0.09295281239407296
SLB,0.006649036818068465,0.08154162629030932,0.06534588559586182,0.0641489833126137
SLG,0.013868421521150616,0.11776426249567658,0.09729492112445923,0.1181907312241857
SNA,0.007497484276711374,0.08658801462507022,0.07615713355955259,0.0851135900187423
SNPS,0.02100497772318248,0.14493094122092245,0.11978221139902859,0.1107024629525681
SO,0.012918280398385456,0.11365861339285051,0.10406806220230629,0.09495988751790711
SPG,0.006635836464115268,0.08146064365149142,0.07002733961385582,0.06907733862230162
SPGI,0.034102001406914544,0.18466727215972661,0.15825486132658168,0.1360090351273128
SRE,0.006308917069768623,0.07942869172892515,0.0666912123159751,0.06447774126933425
STE,0.006938310839469333,0.08329652357373225,0.07241794999241126,0.08232302790098277
STT,0.016082493225296576,0.1268167702841252,0.10908659931878179,0.1280209233606923
STX,0.03225662429547752,0.17960129257741306,0.13839217376839857,0.20008189001346843
STZ,0.012108989492150099,0.11004085374146322,0.0966000159121142,0.09003496754383421
SWK,0.010707016726982254,0.1034747153993779,0.08937971301965379,0.0847155909792979
SWKS,0.012686811441432615,0.11263574673003511,0.09175580138377577,0.11901621911744044
SYF,0.012878460232081376,0.11348330375910536,0.10034728921615546,0.11655312851623413
SYK,0.03346642845024463,0.18293831870399552,0.16950255078237084,0.14542826991821456
SYY,0.05070256447852903,0.22517229953644172,0.20530055728211014,0.164791919400305
T,0.043476032087360436,0.2085090695566033,0.19503064760918618,0.16162089422577325
TAP,0.007993892813047515,0.08940857236891503,0.07324208947676446,0.06833992074246636
TDG,0.024664406254475437,0.15704905684045173,0.1362719743075562,0.1196529513818852
TDY,0.034301663727026005,0.18520708336083155,0.14616313441484963,0.124182057367879
TEL,0.005936302667358501,0.07704740532528336,0.06481616232269642,0.0716765193174058
TER,0.012340287370027207,0.11108684607111324,0.07996897725956909,0.07577506050303014
TFC,0.014525918049546388,0.12052351658305689,0.09151972792351269,0.08992454162932895
TFX,0.05729013206640692,0.2393535712422251,0.21243583512564035,0.1689506088664951
TGT,0.004518412239636729,0.06721913596318187,0.05614298931352619,0.05778837978018248
TJX,0.0054209210397656304,0.07362690432013036,0.06596807427790463,0.06284164115650803
TMO,0.0064801827709415226,0.08049958242712518,0.06638414706498495,0.0636035357052011
TMUS,0.04368631435204484,0.20901271337419847,0.1590973113931544,0.1324396076770321
TPR,0.04270192417994785,0.206644439024978,0.19477539209667552,0.16740485384036888
TROW,0.0030785848641484617,0.05548499674820628,0.042636885554617886,0.04628177982917515
TRV,0.0021377725632116826,0.046236052634407304,0.03839879543836128,0.03830442993997521
TSCO,0.015189711347686529,0.12324654700106827,0.09040446952636123,0.11015898421247904
TSLA,0.013946608457406362,0.1180957596927441,0.09218251005354706,0.113487173057502
TSN,0.10060938277035966,0.3171898213536488,0.29833435905023203,0.23527490754552233
TT,0.03661572592103065,0.19135236063615899,0.16808693007976094,0.1447327666406178
TTWO,0.04696556083777337,0.2167153913264431,0.16856317434785179,0.13606872215351412
TXN,0.035078617771935196,0.187292866313523,0.1514611144310385,0.12655219997714803
TXT,0.013805411245984028,0.11749643077976465,0.1030869822960678,0.11704945805137443
TYL,0.025293598627312473,0.15903961339022574,0.13688909601864432,0.17509573471978782
UAA,0.026595000716309374,0.16307973729531627,0.12756970996038974,0.1809947950838139
UAL,0.029880300032446787,0.17285919134499844,0.14933318698492964,0.17789085683509365
UDR,0.002457148692122578,0.04956963477899124,0.03973933038205531,0.04217085808179146
UHS,0.005611024395952556,0.07490677136249137,0.06029245331156553,0.061700923750909395
ULTA,0.09502061057147353,0.30825413309714683,0.2741744410857821,0.21210783321430784
UNH,0.04308073524935174,0.20755899221510915,0.18205842812814063,0.15007479810022625
UNM,0.017707739097865473,0.13307042908875538,0.09739840189462813,0.09926067726255969
UNP,0.014569987027482434,0.12070620128014316,0.09493951777573928,0.09482547019966193
UPS,0.00732975374461984,0.08561398101139697,0.07047560307326732,0.06644325667892208
URI,0.04467427482973901,0.21136289842292333,0.16574621278962198,0.17799068574270713
USB,0.008066320648896761,0.08981269759280566,0.06278151821388052,0.05945813620636636
V,0.0022095025042728985,0.04700534548615613,0.035491091775429334,0.037055242867957125
VFC,0.007475070986176991,0.08645849285163945,0.06678283908555525,0.08416464615889986
VLO,0.02937362965555787,0.17138736725779374,0.15107037164665912,0.19471171191195183
VMC,0.031091589114665804,0.17632807239536705,0.15900976932118988,0.14206672395705286
VNO,0.004509552654034224,0.06715320285760185,0.05377652462836947,0.05664972772330981
VRSK,0.003811853610984971,0.06174021064901683,0.052173497540135304,0.053246742635526235
VRSN,0.005808991156898375,0.07621673803632883,0.06310538792043607,0.07384582959286673
VRTX,0.07995697772093739,0.2827666488837349,0.27570646484052297,0.43249487449670915
VTR,0.05288283080858228,0.22996267264184916,0.2051947913454112,0.1711662690772409
VTRS,0.03331399774294088,0.18252122545868707,0.16066186744387448,0.21999477938638387
VZ,0.022732919259446566,0.15077439855441827,0.1399206488739814,0.12177790353291194
WAB,0.0050767759060507695,0.07125149757058281,0.05871345415873505,0.06466396951447961
WAT,0.010111158127904588,0.10055425464844632,0.07159146148125722,0.06619591148116707
WBA,0.0027173017559445132,0.052127744589081475,0.04374883015185797,0.049710140720382816
WDC,0.03925075601124766,0.19811803555266658,0.17672750465244938,0.2638340618998923
WEC,0.02851829133663981,0.1688735957355081,0.15917576037962197,0.13917165998424438
WELL,0.01331790708214495,0.11540323687897558,0.09577754157747186,0.09071533706289803
WFC,0.011828051696385773,0.108756846664409,0.09891765632505936,0.1136081763637812
WHR,0.01827933683776581,0.13520109776834582,0.12000029434009009,0.11349482065715424
WM,0.040213533957129455,0.20053312433892176,0.17867085636744345,0.14621023442607117
WMB,0.04240003894849524,0.20591269739502527,0.16083983827791806,0.3258070195875922
WMT,0.024279380606751857,0.1558184219107351,0.1501623259909129,0.13530550738577177
WRB,0.008239045574490537,0.09076918846442628,0.06163763855711951,0.056848172600635474
WST,0.05293732569674643,0.2300811285106765,0.20689318519951813,0.1699982862577557
WU,0.01016758577179108,0.10083444734708016,0.08118814353014209,0.07547653326224399
WY,0.005567053773770834,0.07461269177405969,0.05410544369976512,0.061170983338910266
WYNN,0.1468983879653963,0.3832732549570819,0.3640497223629747,0.27890670893982933
XEL,0.022672161263231693,0.1505727772979953,0.1418750981004762,0.12455815810536491
XOM,0.00960849519407863,0.09802293198062702,0.08774164871794217,0.08325542796619653
XRAY,0.0019146683822625883,0.04375692382083764,0.03437128397135738,0.03633801531859834
XRX,0.00758143405195563,0.08707143074485241,0.06918616218742381,0.07362939388256334
XYL,0.07599429946612102,0.2756706358430673,0.24220339965396506,0.18720790658315203
YUM,0.029830245383203325,0.17271434619973908,0.1573814391872408,0.13664710591417856
ZBH,0.02184924983442937,0.1478149174962709,0.12161975525212179,0.1083285442557739
ZBRA,0.025908804529820993,0.16096212141314797,0.13614582496114258,0.18760284179135628
ZION,0.04525727571204068,0.21273757475359326,0.15679263169777163,0.15151057290193815
ZTS,0.007119539308898205,0.08437736253817256,0.06694926479638771,0.06637598568531745
^GSPC,0.011816781186804192,0.10870501914265134,0.10105143561400862,0.10052099599771586
