,mse,rmse,mae,mape
RMD,0.05722134794053922,0.23920984081040483,0.21198207949249054,0.17607319906375432
ROK,0.07589428317950775,0.2754891707118589,0.24911133245138875,0.20111033054223906
ROL,0.08831455812269481,0.2971776541442758,0.2698376062238613,0.2146056454236973
ROP,0.07190462218858994,0.2681503723446789,0.23749126765364612,0.1879371920234399
ROST,0.006784087272447188,0.08236557091678044,0.061020683144095665,0.06915763925925049
RSG,0.026815692157034953,0.16375497597641103,0.1561234413213689,0.1382965869297519
RTX,0.011474316289181299,0.1071182350917961,0.0987444796791334,0.09138270989748437
SBAC,0.09487561474380503,0.3080188545264803,0.25563361080742203,0.20433224526515517
SBUX,0.00186530260900795,0.043189149204492905,0.03284389739658884,0.03275854096318533
SCHW,0.022788485109061844,0.15095855427587349,0.1376096573003661,0.12603619245090456
SEE,0.0019652703352763105,0.044331369652609545,0.03862924273388634,0.04171050625807871
SHW,0.08539464688443958,0.29222362478834524,0.25951992127091367,0.20527800027547782
SJM,0.007001978979329914,0.08367782848120471,0.06934895658838633,0.08129874855136057
SLB,0.02088858942837367,0.14452885327287998,0.12323737745631437,0.1555573619134889
SLG,0.0009988783650819648,0.03160503702073397,0.026989732096509574,0.02895110480383877
SNA,0.0034307733953898986,0.05857280423020481,0.04992166219983127,0.054989054746781674
SNPS,0.07777128399551869,0.2788750329368312,0.24607056603918145,0.1918343847726945
SO,0.00325368123559751,0.0570410486894965,0.04410196164493171,0.044775606542951575
SPG,0.0074448257095866424,0.08628340344229962,0.07906705337800587,0.10084096060876484
SPGI,0.0509431524734439,0.22570589818045053,0.19369415838167547,0.1633016774148821
SRE,0.017014804575482646,0.13044080870449495,0.11487036009167695,0.10740763771932135
STE,0.0419739158757524,0.20487536668851236,0.1619351013904445,0.13922385827379546
STT,0.02614493269558825,0.16169394761582218,0.13448047292648144,0.11749946876945974
STX,0.021865691125827605,0.14787052149034846,0.12251966469379076,0.11450876845920842
STZ,0.04788582419338214,0.21882829842911575,0.17790930673876598,0.1518843986783926
SWK,0.04506699706608388,0.21228988922245892,0.1760217547649866,0.14596930086819296
SWKS,0.09573469760687005,0.3094102415998379,0.2892017227211314,0.2239972325301222
SYF,0.00928475507998935,0.0963574339632877,0.08475449436802338,0.09742382564119813
SYK,0.05045077936294296,0.22461250936433386,0.20106958557560384,0.16739122521376928
SYY,0.0020187817759675904,0.044930855500063545,0.034385931984074275,0.034715689471104066
T,0.0024527014330331717,0.04952475575944996,0.04103452243111161,0.04196206143949948
TAP,0.01135346444172555,0.10655263695341168,0.09623892180640099,0.1215601505236288
TDG,0.009393432534454245,0.09691972211296443,0.08410757215934969,0.08715349078031069
TDY,0.052227219428385964,0.22853275351333333,0.17856376639295976,0.14785936134479782
TEL,0.04454720315852847,0.21106208365911786,0.18365385027775544,0.15608426148010118
TER,0.17021152598689882,0.4125669957557182,0.3710105596530792,0.2710870929520934
TFC,0.006470542866719153,0.0804396846507938,0.06925745640813477,0.0683696910037977
TFX,0.13065320162147404,0.3614598202033997,0.31235521943547095,0.24537535811973962
TGT,0.03951491132285312,0.19878357910766453,0.18486390000310596,0.2533094381923881
TJX,0.002238022671775026,0.04730774431078939,0.038921939938759906,0.04237160162735366
TMO,0.03599785698539273,0.18973101218670796,0.15910810519101143,0.13987290773433703
TMUS,0.02493364058368019,0.1579038966703488,0.15089153324012827,0.14017048969326767
TPR,0.02562649850167597,0.16008278640027468,0.13542340352843307,0.11875388181113487
TROW,0.03070799530864419,0.17523696901237532,0.12250749916500167,0.10472058630947384
TRV,0.011031094820851638,0.10502901894643993,0.09265244405036802,0.08768126001165219
TSCO,0.020489164107739623,0.1431403650538157,0.11940588318156987,0.1544451123595288
TSLA,0.3385048658037896,0.5818117099232273,0.5367156477143762,0.3520173092203155
TSN,0.010486469666449763,0.10240346510958388,0.07843295084937518,0.08639944836094435
TT,0.028658288392632347,0.16928759078158195,0.1575076063828334,0.1404587957933967
TTWO,0.5406159813402325,0.735265925594429,0.5991831249380857,0.3373748349021203
TXN,0.038989985543171304,0.19745881986675426,0.16340476458086622,0.13716695306038015
TXT,0.01218050274479673,0.11036531495355201,0.09804187676400043,0.09470999917346934
TYL,0.010416158632549808,0.10205958373690248,0.08786920420963165,0.09060518751434468
UA,0.08297285510514021,0.2880500913125011,0.274694749937192,0.5928207617396383
UAA,0.1164819456252223,0.34129451449623727,0.3284143460820858,0.7388630028027212
UAL,0.01366341339290481,0.11689060438249436,0.10517166372592425,0.11210756650620034
UDR,0.015942423770251304,0.12626331125965018,0.11164299531561744,0.10338031044893352
UHS,0.005858331331742689,0.07653973694586812,0.06217547178991157,0.07216916566095605
ULTA,0.014705884922366469,0.1212678231121779,0.10709316836791563,0.11505012650369037
UNH,0.053571560707366156,0.23145531038921133,0.20224470970756836,0.16954524805013205
UNM,0.03566174537335653,0.18884317666613357,0.17633809291005134,0.15644558551841478
UNP,0.014890116669588574,0.12202506574302091,0.10743279666709053,0.09978425830965339
UPS,0.0024139961027356757,0.0491324343253586,0.042311480830082064,0.04530007711296845
URI,0.09352267055602952,0.3058147651046782,0.2760461091443486,0.23191261070712982
USB,0.009025711233231454,0.09500374325904982,0.08962631802416304,0.08668329469705124
V,0.05331539214893599,0.23090126060490876,0.1952129939562846,0.1591589628803712
VFC,0.02226647895104733,0.1492195662473502,0.11116601487143257,0.09864120592062575
VLO,0.025320683635293145,0.15912474237306135,0.1277778530942089,0.11524956515854819
VMC,0.0014724098684096175,0.038371993281684204,0.03090751078370168,0.034151194219854006
VNO,0.00238570883145251,0.048843718444161376,0.03824196874364844,0.03925642843865411
VRSK,0.0024756265526933423,0.04975566854835077,0.036711394413183655,0.03610438422334166
VRSN,0.046976893392664795,0.2167415359193175,0.17541889811210365,0.14509468714146476
VRTX,0.2719738419972612,0.5215111139729058,0.43954904632929503,0.3033366263905428
VTR,0.005978953756630808,0.0773236946649008,0.06683291527641395,0.07088508923691446
VTRS,0.004935459404690388,0.07025282488761848,0.053079320748244445,0.0626433289706942
VZ,0.002462183159553252,0.04962039056228046,0.03991790280617982,0.04285188269199575
WAB,0.006071140088041664,0.07791752105939757,0.06731032153297299,0.07653239035895985
WAT,0.05177488453665741,0.2275409513398795,0.19669992392360477,0.17306899420606345
WBA,0.005640983623622475,0.07510648190151417,0.052463591486623884,0.061127668215214516
WDC,0.1231525592314526,0.3509309892720399,0.3365321040731517,0.2666519732716974
WEC,0.01566195032877234,0.12514771403734204,0.10189148249191055,0.09567732845724203
WELL,0.01011281173869168,0.1005624767927465,0.08770857165307828,0.08980023589561066
WFC,0.0062953641151252335,0.07934333062788096,0.06877169243938391,0.06973350994592137
WHR,0.0077732477247192365,0.08816602364130548,0.07487788630484925,0.07248043370507677
WM,0.014660856017266553,0.12108202185818732,0.1065614322131821,0.09718265227541023
WMB,0.0013521801698183854,0.03677200252662867,0.030997143931852388,0.032498443570362315
WMT,0.029499460236622276,0.1717540690540468,0.12932518382208988,0.10903786816752296
WRB,0.014426640998266476,0.12011095286553378,0.1164182761225243,0.11109026794115345
WST,0.02103168757055674,0.14502305875465715,0.12481654581844137,0.1126685841675451
WU,0.003172280104443754,0.056322998006531524,0.05114507579391212,0.05674365004313493
WY,0.009802785680726346,0.09900901817878181,0.08615614837044012,0.08147239300291914
WYNN,0.13479997654275708,0.36715116306877893,0.3112032441549151,0.2385303600279622
XEL,0.03502371584999274,0.187146241880495,0.16325166670321398,0.14336249436184811
XOM,0.0028178770588429174,0.05308367977865624,0.047265481492840114,0.05280708918431881
XRAY,0.0035856323139096817,0.05988014958155734,0.05254830226497941,0.05213460652535821
XRX,0.1345011626855774,0.366744001567275,0.34983933425454355,0.26625704670859
XYL,0.026149171114471882,0.1617070533850391,0.12164994223686763,0.10743241845511108
YUM,0.028931445226380584,0.170092460815818,0.13892754200176277,0.11821195422658697
ZBH,0.008736223985125647,0.09346776976651175,0.08465995160622568,0.09363133811836297
ZBRA,0.08395794536878215,0.2897549747092915,0.27184227551149137,0.22825807606920678
ZION,0.023861401320276834,0.1544713608416681,0.14576322613025458,0.1399247119838097
ZTS,0.04823058186586052,0.21961462124790443,0.18536961636110255,0.15208262215032484
^GSPC,0.003436026471376869,0.05861762935650732,0.04979525275545623,0.04543590741203815
