,mse,rmse,mae,mape
RMD,0.007255918685262081,0.08518168045572992,0.07227906862348012,0.07141661060800981
ROK,0.06651467090906463,0.2579043832684211,0.22412324825585878,0.1726240952305433
ROL,0.0800238470760181,0.2828848654064372,0.23861337955003453,0.18049824112015556
ROP,0.03409457534369988,0.1846471644615749,0.15418701804315424,0.12848491428445066
ROST,0.011578584857093998,0.10760383291079365,0.1003643431526515,0.10142603733970335
RSG,0.02814250988553161,0.1677572945821779,0.14519148242863142,0.12241530175959937
RTX,0.007207060889273547,0.08489441023573664,0.07051736879450553,0.06534989183964136
SBAC,0.012186565895442886,0.11039278008748075,0.09078456213466626,0.08555166216703274
SBUX,0.0019557546767198144,0.04422391521247089,0.03330060032650768,0.033501031945995005
SCHW,0.11254655325282549,0.3354795869390945,0.3135691202619649,0.24107148361256944
SEE,0.004192252807417216,0.0647476085073203,0.05042985134064755,0.05492949796002027
SHW,0.007776111211367868,0.08818226131920108,0.07426789909012073,0.07521309304704693
SJM,0.017813940663729346,0.13346887526209752,0.11983346962015706,0.14499209424765794
SLB,0.010185324987883113,0.10092237109721072,0.07658609873665241,0.0870204722691563
SLG,0.002584358192192836,0.05083658320730098,0.039825959347233486,0.04450705779300479
SNA,0.0039082766785814085,0.06251621132619449,0.05243899650473147,0.051416235543311664
SNPS,0.050325568566923336,0.2243336099805897,0.20186534486448207,0.16926536652114407
SO,0.0033434715561891765,0.05782275984583559,0.04861164006262309,0.05247472576935919
SPG,0.03390655700477253,0.18413733191499362,0.16338760254307053,0.21396890156293752
SPGI,0.02300566445507833,0.1516761828866956,0.12948947196185637,0.1148021448859851
SRE,0.0021601341130588485,0.04647724295888095,0.03564640947204235,0.03861941113579646
STE,0.005331955500744372,0.07302024034981242,0.055967631051908905,0.05316550352109432
STT,0.08102144193706323,0.2846426565661992,0.2709360744804834,0.22684076199856254
STX,0.21384266245437933,0.46243125159787735,0.4344783294185694,0.3288406727886974
STZ,0.006795974234685943,0.0824376991108191,0.06919515285479108,0.06605147181293616
SWK,0.011465785118112979,0.10707840640443328,0.0894195778777137,0.0813156955491606
SWKS,0.12795236611524466,0.35770429982772733,0.32121824149046624,0.24313120843323666
SYF,0.023278117024684068,0.15257167831771423,0.11252261390560078,0.10228762240782896
SYK,0.01105887663317637,0.10516119357051996,0.08227266937083294,0.07399990299542755
SYY,0.002289796937674648,0.0478518227205051,0.039337755728137705,0.03855082779222023
T,0.0031213087117131833,0.055868673795904475,0.04261005579768471,0.04627272967371769
TAP,0.008388693444398557,0.09158981081102066,0.07561864155132898,0.0818660163789332
TDG,0.004195166648052496,0.06477010612969919,0.05363998934136669,0.05639688966973441
TDY,0.04174219648927442,0.2043090709911687,0.18806462602694723,0.15795610162319867
TEL,0.04340457371340042,0.20833764353424086,0.19040372310699485,0.15793289044514838
TER,0.195555749089474,0.44221685753651907,0.38542197242092824,0.2640091354118789
TFC,0.04504838357972305,0.21224604490949425,0.19575719381043652,0.1621143509062612
TFX,0.010103678542150602,0.10051705597633967,0.08919916195222334,0.08987726468636806
TGT,0.02961153359744205,0.17208002091306837,0.13826580129334226,0.18101807234462852
TJX,0.005127932830146048,0.07160958616097463,0.05318411871007594,0.06016371135129966
TMO,0.003983600485292679,0.06311577049591234,0.05244711882210444,0.051825171190735174
TMUS,0.09104854960368708,0.3017425220344111,0.27424169810874016,0.21413818282365746
TPR,0.009061132461348771,0.09518998088742728,0.08559460596280107,0.09002885046477808
TROW,0.002846479045122513,0.053352404304984356,0.04664999929367046,0.049062684663381075
TRV,0.0018325123094789753,0.0428078533621925,0.03472077570652909,0.03360807396360894
TSCO,0.08288508584198236,0.28789770030686657,0.26668118274684105,0.4015877551652087
TSLA,0.08089031708525952,0.28441223089955103,0.22143408622398036,0.17622232685950842
TSN,0.010574164177475422,0.10283075501753074,0.09653858946056601,0.11314006913542449
TT,0.04780233296894383,0.21863744640144292,0.18822554163007527,0.1509825475859359
TTWO,0.27924729687372557,0.5284385459764698,0.44053683147183287,0.28518275878049465
TXN,0.027221183661213916,0.1649884349317064,0.1563537207271361,0.14109190733128466
TXT,0.031557186073795165,0.17764342395314037,0.1626022585669546,0.13901582888093666
TYL,0.00408913165447201,0.0639463185372857,0.05578982271324704,0.0604376271839221
UA,0.15375857505685445,0.3921206128946226,0.34949675966703725,0.6809044707437751
UAA,0.14602879950338182,0.38213714750516187,0.33098170777749397,0.6636507899047894
UAL,0.24058386185356334,0.4904934880847689,0.4561530811422796,0.310460237212801
UDR,0.0016698599468702856,0.040863919866678054,0.03228719028582459,0.032338822462977763
UHS,0.019118031558530698,0.1382679701106901,0.1270622300937529,0.1512857197112632
ULTA,0.006853855832262175,0.08278801744372295,0.06837258008977153,0.06729537909571721
UNH,0.03406464596325941,0.18456610188021907,0.15613052452832837,0.1278426265776076
UNM,0.0846009953215345,0.2908625024329099,0.26619019516983566,0.21180037241474844
UNP,0.02302527287304015,0.15174080819950891,0.14113780766197528,0.12570165095889094
UPS,0.0020279266637454395,0.045032506745077375,0.03517135257294005,0.03450031061081105
URI,0.19369533707510336,0.4401083242510909,0.3955374013862031,0.2829271479889603
USB,0.04095193784689049,0.202365851484114,0.1869770730258785,0.15471278048347664
V,0.012810330774789226,0.11318273178709386,0.09408862384325338,0.0830776711876142
VFC,0.01673839964051482,0.12937696719476316,0.120399066595101,0.1418831896714195
VLO,0.04911967761110313,0.2216295955216792,0.20757003379229533,0.17265693871073598
VMC,0.0027646350292460714,0.05257979677828806,0.04494443762845048,0.04656411366051025
VNO,0.003314432128344953,0.05757110497762704,0.04899258335712802,0.05259440543959185
VRSK,0.0012510466571048309,0.03537013792883526,0.026647858159381886,0.028073764281930688
VRSN,0.0039013310613861887,0.062460636094953344,0.05361005024670655,0.05542238367413077
VRTX,0.05006205041482449,0.22374550367510068,0.16977746982321235,0.15530424920356792
VTR,0.008915145324512581,0.09442004725963962,0.08299065367205964,0.09712635088709733
VTRS,0.031079349476215677,0.17629336197434003,0.16339707084051847,0.2152940323743281
VZ,0.010777438839308392,0.10381444427105696,0.08647760120622142,0.0997768677178871
WAB,0.013918031785540649,0.1179747082452025,0.10508624613045164,0.09794664191002457
WAT,0.010995277057226265,0.10485836665343526,0.08667367671945292,0.08352794676257182
WBA,0.0014726793873672467,0.03837550504380687,0.02952831725368112,0.029994898636094017
WDC,0.3076018194677143,0.5546186252441531,0.4964404350992968,0.3313449520594988
WEC,0.0034556948764520906,0.05878515864103873,0.05217449989801222,0.056897221968309715
WELL,0.005797738750455705,0.07614288378079533,0.06466475345304167,0.07364576357818019
WFC,0.012693311945660469,0.11266459934540428,0.099142369245603,0.09067215751429379
WHR,0.0029481353745487385,0.05429673447407992,0.04414791786045292,0.04906305707812041
WM,0.006804908343281016,0.08249186834640743,0.072677429547193,0.06735331704753643
WMB,0.06121941814294698,0.24742558101972192,0.2441472604095662,0.22272489793637693
WMT,0.002037538622150296,0.045139103027755166,0.037483490446132244,0.03793868456665825
WRB,0.02287387630069334,0.15124111974160115,0.13302653637196352,0.11382591649522494
WST,0.011244483385747387,0.10604000842015898,0.08221598412102837,0.07475230851780401
WU,0.003277573638858414,0.05725009728252358,0.04741587903250868,0.048079062881758124
WY,0.0030982719811112744,0.05566212339743494,0.047126810019054055,0.045695135081527324
WYNN,0.03268884097552619,0.18080055579429558,0.13620394934295912,0.11558930253753137
XEL,0.0028686541704161365,0.05355981861821543,0.04564163975322686,0.04675464885266219
XOM,0.008233922001491109,0.09074096099056428,0.07678781617239581,0.08660178199713897
XRAY,0.004097886158926439,0.06401473392060955,0.05004034810701839,0.054703406707815504
XRX,0.04865648019612129,0.22058213934070295,0.18362063249453636,0.14782351719355713
XYL,0.009925745423034383,0.09962803532658056,0.08580300222047804,0.08120812115110117
YUM,0.00815613771146611,0.09031133766845728,0.07045888178901101,0.0645876443127806
ZBH,0.00878450982997645,0.09372571594806012,0.0781082707549491,0.09189719599746964
ZBRA,0.2169870608900433,0.4658186995924952,0.4344482919833279,0.33473489942700596
ZION,0.2050595626330381,0.4528350280544098,0.42290179516530935,0.29631321726504134
ZTS,0.01561739568476129,0.12496957903730528,0.10151115211552618,0.09108911853654343
^GSPC,0.012959903968424455,0.11384157398957753,0.10970816217586464,0.10307333032834286
