,mse,rmse,mae,mape
ROK,0.011634885169087445,0.10786512489719485,0.09083209637229414,0.08463476847485851
ROL,0.003431643277402413,0.05858022940721906,0.043058884052981736,0.04240624499739555
ROP,0.002933949814067976,0.05416594699687227,0.04702437526258417,0.05276950966990115
ROST,0.024254785512916804,0.15573947962195328,0.1340192846081701,0.11850227713708836
RSG,0.019150804164887247,0.13838643056632122,0.11829825636783232,0.10153649129868599
RTX,0.00493514383408687,0.07025057888791288,0.060008146730978554,0.05883847496026482
SBAC,0.009782054365963314,0.09890426869434561,0.08097304506287353,0.09916405120423802
SBUX,0.00853754621514158,0.09239884314828611,0.08247645239714443,0.09284312879230773
SCHW,0.014549385568459958,0.12062083389058441,0.10135273918179544,0.1229316436649233
SEE,0.005038728960756258,0.07098400496419076,0.05966678256495161,0.06914547419599668
SHW,0.0068366732000972935,0.08268417744706234,0.07267340870031035,0.07098326028355385
SJM,0.01891471575553842,0.13753078112022202,0.11079043070399941,0.09664310941727525
SLB,0.0033868271503251124,0.05819645307340571,0.045971281008747374,0.04983662071551437
SLG,0.017678127876220882,0.13295912107193278,0.1111413913501787,0.1353014278610119
SNA,0.005434845249801309,0.07372140292887344,0.06598606233872416,0.07404454212404372
SNPS,0.013036556280336398,0.11417773986349702,0.09899765989613794,0.0989384353636029
SO,0.015600719312030732,0.12490283948746214,0.11397500360410798,0.1003866454624928
SPG,0.005422157163697703,0.07363529835410258,0.06118342601289907,0.05990491838581194
SPGI,0.03301846061255361,0.1817098253054953,0.15038676004802523,0.12800711105059695
SRE,0.004102133560745456,0.06404790051785816,0.05371471438981309,0.05306160935465764
STE,0.0035156093345542886,0.059292574025372594,0.0492927129337247,0.05523113916839697
STT,0.02168974880367362,0.1472743996887226,0.12330753181008292,0.1537278460880261
STX,0.04752976106994847,0.21801321306276017,0.17848476753195755,0.3147860654612578
STZ,0.017644245908702047,0.13283164498229347,0.11746524011833481,0.10490915085644416
SWK,0.010323996084684818,0.10160706710010292,0.08775008333984602,0.08446870135717273
SWKS,0.02721369404428137,0.16496573597047773,0.1488894561560581,0.19956853741470904
SYF,0.017041749795696226,0.13054405308437542,0.11864357694032582,0.14369649976414706
SYK,0.016436536923190997,0.12820505810298982,0.11347585699083154,0.10047807891541537
SYY,0.03502928923355422,0.18716113173828114,0.165078113644673,0.13577375072587153
T,0.039354650882141115,0.19838006674598413,0.17977078587541998,0.1478733025492744
TAP,0.011773360286813049,0.10850511640845813,0.09335427421802948,0.0872181760534733
TDG,0.020292049939292994,0.1424501665119876,0.11768726504682538,0.1042915372574398
TDY,0.015356091303828532,0.12391969699700098,0.0985540318120506,0.09464049992931214
TEL,0.006027061409534269,0.07763415105180367,0.06613832993965058,0.07493322516189063
TER,0.007333525022094602,0.0856360030716906,0.06532814108169996,0.06313207233665911
TFC,0.008371470275061445,0.09149573910877733,0.0743905253723087,0.07990212193252517
TFX,0.04511641378438075,0.2124062470465046,0.17609557384435795,0.1435271902387167
TGT,0.005884767801037878,0.07671224022956101,0.06728970649918241,0.07337890308933274
TJX,0.002724081483116863,0.0521927340069177,0.044251297419811694,0.04245925666035629
TMO,0.009974142451922451,0.09987062857478395,0.08715225933217796,0.08109923146355183
TMUS,0.015954031974769235,0.12630927113545243,0.09558659647696428,0.08884706869033397
TPR,0.056142109625633985,0.2369432624609402,0.2208710376291804,0.18155143278602523
TROW,0.003950449688979191,0.06285260288149722,0.049789890014384525,0.05507590395118789
TRV,0.0019206688008519205,0.043825435546631146,0.038029831632607355,0.03815226884572355
TSCO,0.01401674538812496,0.11839233669509594,0.08073755167289465,0.09938689851063262
TSLA,0.01806604768911263,0.13440999847151486,0.11264314453581228,0.1519577157325478
TSN,0.13460010912028578,0.36687887527123414,0.34247595829130006,0.2691219957308643
TT,0.021663403293086983,0.1471849288924888,0.12920990197195434,0.11670240632407942
TTWO,0.040530479939514974,0.2013218317508436,0.15997989193909343,0.13641369530618133
TXN,0.030218001576196907,0.17383325796923013,0.1404278271069218,0.12198649528001657
TXT,0.011549335400858228,0.10746783426150462,0.09412456706796578,0.11098322252490939
TYL,0.019330660358239715,0.13903474514753394,0.11355439524831114,0.14277820286721357
UAA,0.04703916059022702,0.21688513224798747,0.20122506748976052,0.2847710962014086
UAL,0.029177740110483505,0.1708149294133376,0.14521143566447298,0.1847211384332892
UDR,0.0018022931011528113,0.04245342272600422,0.036040515472024394,0.03735848881470991
UHS,0.005277863259224967,0.07264890404696389,0.06020438058024662,0.071278392175973
ULTA,0.09008388018180694,0.3001397677446408,0.25720007677805773,0.20090330287172523
UNH,0.01945357915218603,0.13947608810181775,0.11900374044716536,0.10473647189056043
UNM,0.011165531368671908,0.10566707797924531,0.08089711015534812,0.09212358957492488
UNP,0.007915144826433003,0.0889670996854062,0.07739437484658133,0.08882549036429654
UPS,0.003628012534008746,0.060232985431644896,0.049204390297307096,0.04956451011982695
URI,0.026876467239173297,0.16394043808399836,0.13193367532312616,0.16243761880912105
USB,0.0037822647756915436,0.061500120127456204,0.04921048234112649,0.050583588911725916
V,0.0019156963553926456,0.04376866864999032,0.035602474158381636,0.03722789496511077
VFC,0.017093352521988386,0.1307415485681135,0.1189296174481991,0.1454816628677554
VLO,0.01995102745712048,0.14124810603020657,0.12273842567950238,0.1585368553367855
VMC,0.019997973987478164,0.14141419301993052,0.12307567504171615,0.11407103537876218
VNO,0.003506794029781176,0.05921819002452858,0.04912203614731077,0.052075282383945896
VRSK,0.0022969098998800795,0.047926087884158454,0.03781839103785302,0.03960381616793317
VRSN,0.003124354760012235,0.05589592793766139,0.04701806910172997,0.05329474311941465
VRTX,0.07099333801308562,0.2664457506005409,0.25287176845946363,0.3937002205805976
VTR,0.04464360419327721,0.2112903315186883,0.1772339255066464,0.1468409780901018
VTRS,0.017114105046355396,0.13082088918194754,0.10710234671050901,0.13678933120654854
VZ,0.019451517790620047,0.1394686982466677,0.1254035061913462,0.10955540094067837
WAB,0.018974039116268313,0.1377462853084188,0.1244412304003978,0.1693077471278109
WAT,0.012338033472204983,0.11107670085218134,0.08152625966930775,0.07398711463197671
WBA,0.005604583737634245,0.07486376785624836,0.06933353573994687,0.07871295513949787
WDC,0.07485561134040361,0.27359753533320363,0.25931299348114045,0.4641401820258576
WEC,0.024054751306737506,0.15509594226393386,0.13885359519782214,0.12009692854376015
WELL,0.010928308090396941,0.10453854834651637,0.08486957948983898,0.08045277086097558
WFC,0.012768281803296106,0.11299682209379211,0.10515867559292438,0.12112633084950868
WHR,0.009542389219387836,0.097685153525947,0.08200714756251792,0.0837139554662782
WM,0.029477348261605408,0.1716896859499877,0.1459985921512689,0.12180074105493603
WMB,0.12885408588211203,0.3589625131989579,0.3338515064607684,0.7230081914428494
WMT,0.014473026513366653,0.12030389234503866,0.1079227133848949,0.0998320393491491
WRB,0.0028119962028231135,0.053028258530929656,0.04206754940950681,0.04317908641635455
WST,0.04264459569389196,0.20650567956812219,0.1812448466409809,0.1532386283762286
WU,0.0044026949418600435,0.06635280658615764,0.05282486367873037,0.05229418824522367
WY,0.006016603958357193,0.07756677096771009,0.05866150747505375,0.06694653370201038
WYNN,0.11479957831565675,0.338820864640383,0.30813734822570454,0.24271830614220086
XEL,0.02122122255358128,0.14567505810392278,0.13183015709456405,0.11475633403379609
XOM,0.007139759196134032,0.08449709578520455,0.07388911971354115,0.07100246879900218
XRAY,0.0012371236942988354,0.03517276921567074,0.030057155207407465,0.031360105885326894
XRX,0.005457501274364722,0.07387490287211701,0.06556953738882623,0.07209784791705708
XYL,0.06897328127259668,0.2626276475784617,0.2205699267638166,0.17357997364655406
YUM,0.012848789644183378,0.11335250171118139,0.0988478053437137,0.09522839204327423
ZBH,0.02213460964320246,0.1487770467619332,0.11873757562218787,0.10507862038900528
ZBRA,0.04834618198605287,0.21987765231158185,0.1994765341600654,0.29202313181970546
ZION,0.024901949456839143,0.15780351535006798,0.12976404458787327,0.1498846606022714
ZTS,0.006425713569662782,0.08016054871108844,0.0690532920550407,0.06768927105297722
^GSPC,0.009910336346595763,0.0995506722558706,0.09226037657265235,0.09293424161998487
