,mse,rmse,mae,mape
RMD,0.006248591673667758,0.07904803396459496,0.0642098672558195,0.06388338070460009
ROK,0.07429999714230388,0.272580258166845,0.24575666871831678,0.18786738983179435
ROL,0.0959875162039313,0.3098185214023385,0.26900611884401887,0.19953383868194086
ROP,0.03602187013105838,0.1897942837154438,0.16118872936108247,0.1337571590557416
ROST,0.007463156960166998,0.08638956511157467,0.07588784309545428,0.0781425453535008
RSG,0.028665116771598765,0.16930775756473407,0.1502663904396992,0.1255398356924985
RTX,0.005611116093595064,0.0749073834384506,0.06249235033534337,0.057880539436215815
SBAC,0.013478271106094583,0.11609595645884736,0.09437111016962742,0.08866720071007284
SBUX,0.002131832374540429,0.046171770320623716,0.035816803113213495,0.03653653013341464
SCHW,0.10670966958088463,0.3266644602353991,0.3100673140351848,0.24311421677821024
SEE,0.005271451303756245,0.07260476088905082,0.057552418543132346,0.06289952772192414
SHW,0.008687655430889169,0.0932075932040366,0.08040541481011393,0.07992916370664514
SJM,0.027966189462207094,0.1672309464848151,0.1523038310458092,0.1885861555117795
SLB,0.014402380704470995,0.1200099191920026,0.09276618770032244,0.10781670688733268
SLG,0.006748733210845569,0.08215067383074572,0.06624605463351568,0.0756105868649936
SNA,0.005340193942337023,0.07307663061702437,0.06037145084308928,0.05923897928718531
SNPS,0.04342951179910163,0.20839748510743028,0.18350281070731597,0.15338444471449406
SO,0.004761330744321825,0.06900239665636133,0.06178092210200448,0.06649680609663282
SPG,0.04604545247516882,0.2145820413621998,0.19801317851436312,0.26057061176755225
SPGI,0.019040084754998056,0.1379858136005222,0.11555910293816149,0.10390479957174312
SRE,0.0020120107730018785,0.04485544306995393,0.034619518436075164,0.037079225984318134
STE,0.0074974351797568355,0.08658773111565422,0.06486630307952206,0.060004099449750097
STT,0.07208347650532396,0.2684836615239817,0.2535728675195642,0.21169657820445337
STX,0.10957713573484137,0.33102437332444473,0.296850130663196,0.24950177350183936
STZ,0.007830590764345002,0.0884906252907335,0.07404043114114217,0.07018856327776092
SWK,0.00970482278082501,0.09851305893547825,0.0805927923731197,0.07276363275091263
SWKS,0.11694352706351283,0.3419700674964299,0.31011622596866834,0.23926265391384274
SYF,0.039132830587977084,0.1978201976239461,0.15417716121351244,0.1263846515950862
SYK,0.012233674226922417,0.1106059411917932,0.09018523843670372,0.08061943671174372
SYY,0.0016101348945373327,0.040126486197240505,0.033976046300117115,0.03400196969104598
T,0.005085973290549302,0.07131601005769533,0.05715928512457213,0.06223179376466838
TAP,0.00975959264542126,0.09879065059721624,0.08384599079025416,0.09459339187280663
TDG,0.004232711738971584,0.06505929402454029,0.05020974877382971,0.05466454937669876
TDY,0.04080562379889532,0.20200401926421,0.18377218294340683,0.15229468915553537
TEL,0.04153311466453597,0.2037967484150225,0.18787846280945958,0.15699983168939785
TER,0.20659649062146535,0.4545288666536652,0.4057659751841092,0.27479115227477424
TFC,0.04131248504736991,0.20325472945879983,0.18854388129609465,0.15721988697365913
TFX,0.010370734427964198,0.10183680291507682,0.08922225863229857,0.09341962586616985
TGT,0.034853728987610195,0.1866915343222884,0.15728955067114572,0.20601829066391514
TJX,0.006445535982176374,0.08028409544969896,0.06415713419979684,0.07246960916735273
TMO,0.005282584952667183,0.0726813934419751,0.06106650400852557,0.05906486954189058
TMUS,0.08722202036838211,0.29533374403948853,0.27402140504820327,0.2119249640413352
TPR,0.008935042117428979,0.0945253517180919,0.08206686983328948,0.08575798416517003
TROW,0.004567373470651806,0.06758234585046458,0.05521597713547183,0.05365008379482326
TRV,0.0017862398337712448,0.04226393064743558,0.03229352347250837,0.03138302535681811
TSCO,0.07509912189510341,0.2740421899910731,0.25414210123366876,0.3812409517670651
TSLA,0.10486179059201668,0.32382370294963997,0.25965288202043746,0.19741732113302532
TSN,0.018193848187985036,0.13488457357305556,0.12451908556287639,0.1512819179301598
TT,0.0491829573501046,0.2217723097009737,0.19741560587770818,0.158151323116329
TTWO,0.3149203624490856,0.5611776567621751,0.45951284530889824,0.295642996713094
TXN,0.02025467821925692,0.14231893134526033,0.13362647946572728,0.11893572322600303
TXT,0.02870365527708431,0.16942153132670093,0.15583647106679951,0.13430205613416066
TYL,0.005114189550948995,0.07151356200713956,0.061358150291814975,0.06697888790413482
UA,0.1747756678622319,0.41806179909462177,0.38578896826727593,0.7962044438033672
UAA,0.17932724395433103,0.42347047589451975,0.38191085763206506,0.7922987906013622
UAL,0.17799548686835906,0.4218951135867291,0.3964789253183069,0.2984899416228815
UDR,0.0018620608774461453,0.043151603416862104,0.03545543555940669,0.03563744525758629
UHS,0.01509081858890072,0.12284469296188875,0.10761143753564567,0.1292004415038921
ULTA,0.006843802828389584,0.08272727983192475,0.06714377163891246,0.07045027960362632
UNH,0.04160060657235315,0.20396226752111074,0.17648215617139346,0.1419137133572795
UNM,0.10403063995199396,0.32253781166243745,0.30384506067953926,0.23267271441925436
UNP,0.016007331944108104,0.12652008514108778,0.11760351683716416,0.10559781209250729
UPS,0.0019151887803303114,0.04376286988224506,0.03571204166265946,0.0352712476138609
URI,0.16498454028352144,0.4061828901905168,0.36759531231431064,0.2689493789337316
USB,0.03846446727267953,0.19612360202861748,0.18355448039367933,0.154182488778651
V,0.015008934753609563,0.12251095768791281,0.10065925388384292,0.08884912715767923
VFC,0.016666177285400385,0.12909754949417276,0.11993154576547324,0.14127787280346138
VLO,0.050549025838174826,0.22483110513933527,0.21366512524296308,0.17834783210281607
VMC,0.0030315887797688536,0.055059865417278794,0.045328127256173995,0.046794226003060525
VNO,0.005535107022287409,0.07439829986153856,0.0627490792784086,0.06852490755282659
VRSK,0.002361311018131782,0.04859332277311135,0.03553230039542316,0.037607771854945786
VRSN,0.00564770428610104,0.07515120947863076,0.05678307457136778,0.0540200054201242
VRTX,0.06770209963130337,0.2601962713631834,0.20205944032760295,0.17740081574934635
VTR,0.012800152014130163,0.11313775680174219,0.10404893049064065,0.1211225864064353
VTRS,0.0362795734940068,0.1904719756132298,0.17451645237656838,0.23671461768770685
VZ,0.01376184457132404,0.11731088854545448,0.10274821000138054,0.11823678625323453
WAB,0.015220569197741042,0.12337167096923443,0.11007428048736635,0.1031797177995445
WAT,0.009136608794667139,0.09558560976772151,0.08070390597035376,0.07966311102013986
WBA,0.001640832917209414,0.0405071958694923,0.03233616322061931,0.03296299876326953
WDC,0.33105630511519996,0.575374925692109,0.5308632196197709,0.3489628344358146
WEC,0.003437896760925526,0.058633580488705664,0.05198278498337085,0.05657707828879659
WELL,0.008861174624791702,0.09413381233537554,0.08430263231297364,0.09545528833887292
WFC,0.013234149002970208,0.1150397713965488,0.10001730648780147,0.09136950009896613
WHR,0.0038348098879614173,0.06192584184297713,0.051690943018987065,0.057494223274508996
WM,0.006676842347784428,0.08171194739929057,0.0741914889740169,0.0683791207210773
WMB,0.025650455241753037,0.16015759501738605,0.15620250946260442,0.15867379070950305
WMT,0.0021350194027265103,0.046206270166791324,0.03953087977136817,0.03992734650720736
WRB,0.021896139502487248,0.1479734418822758,0.13263590362988623,0.11332316363426775
WST,0.007793454154340096,0.08828054233147924,0.06756804353219488,0.06298744625386754
WU,0.0037863077680276836,0.06153298114042325,0.05252822329495991,0.05632977010032651
WY,0.0028672033793136573,0.05354627325326813,0.044658747752902156,0.043232061655319114
WYNN,0.043778974440292356,0.20923425732965517,0.16119143934404662,0.13247391680906304
XEL,0.0036388514190415708,0.060322892992972166,0.05138643498893589,0.051669451559713
XOM,0.009230490015038248,0.0960754391873295,0.08212539417473898,0.0932418905154195
XRAY,0.0050847953457923275,0.07130775095171862,0.0533533773948283,0.059126389163244725
XRX,0.05976956730881734,0.24447815302970805,0.20903113536224543,0.1652187409115165
XYL,0.008666256833043699,0.09309273243945361,0.06900034708974492,0.06340894473394305
YUM,0.007112499665825014,0.08433563698594453,0.06125637079655819,0.05525579164592237
ZBH,0.012154426305890574,0.11024711472818949,0.09446888675751194,0.11125241347691381
ZBRA,0.18044139899202588,0.4247839438962187,0.3942491587446208,0.30223980455279137
ZION,0.18338902632555384,0.42823944975393596,0.4065115785442276,0.2972847491520697
ZTS,0.014750626761503459,0.12145215832377562,0.09642519349476668,0.0847495423851686
^GSPC,0.014128438518103793,0.11886310831416025,0.11472756120493728,0.10697478212904855
