,mse,rmse,mae,mape
RMD,0.03632107114748053,0.1905808782314756,0.16283256985896383,0.14575642536453703
ROK,0.09559822865727428,0.3091896321956386,0.2833662555417951,0.22534756658598362
ROL,0.11395456530819055,0.33757157064567883,0.3070098759307567,0.23625520898778576
ROP,0.06805383089982309,0.2608712918276426,0.22632820768439466,0.17856150771193294
ROST,0.004733745363064617,0.06880221917252827,0.05280252992437604,0.060086744676807746
RSG,0.038208253245317986,0.19546931535491188,0.18631083740958465,0.16186017716823495
RTX,0.015597826546977953,0.12489125888939527,0.11559770594505409,0.10512583447799365
SBAC,0.053293117004915354,0.23085302035042848,0.18881565171885561,0.1601400150628667
SBUX,0.0037809320921373332,0.061489284368394896,0.05044894890709519,0.048834806054091025
SCHW,0.04264148508418497,0.20649814789528978,0.1997522933019415,0.18479447181063635
SEE,0.0016308725179801187,0.04038406267304119,0.03438758884964072,0.03669166655639658
SHW,0.06680967599726438,0.25847567776729863,0.22130899078227625,0.1805390227174826
SJM,0.009144954232248438,0.09562925406092238,0.07836148626999258,0.09510717193605507
SLB,0.015165792226122708,0.12314947107528602,0.10553984837206296,0.12535575493469453
SLG,0.0008471334563791735,0.029105557139130208,0.024523425959850072,0.027096761633081997
SNA,0.004099478123756118,0.06402716707582898,0.05421446736312851,0.055790589174406297
SNPS,0.06011491797010068,0.24518343738943843,0.20987203523363648,0.16648581990889133
SO,0.0017432610613323683,0.04175237791231019,0.03177708551435655,0.033122300743672374
SPG,0.013910845735407889,0.11794424842020865,0.11212467809220782,0.14466797768719494
SPGI,0.029969311894167905,0.17311646915925677,0.1451105588936386,0.12576167490216156
SRE,0.010538921644802914,0.10265925016676732,0.0881405110686056,0.0831704990748342
STE,0.030005595848605147,0.17322123382716434,0.12988051907480994,0.11276069667660263
STT,0.035704918770432005,0.18895745227545804,0.16482996001135902,0.14348402344434494
STX,0.02884083064983155,0.1698258833329936,0.1388552895660823,0.12528493254768766
STZ,0.028274288796149034,0.16814960242637814,0.13649529345174752,0.12085313415940308
SWK,0.03178784042170095,0.1782914479769037,0.14323496895213303,0.12120673514762378
SWKS,0.08614340335657393,0.2935019648257468,0.26606018864815223,0.20636308063903624
SYF,0.016844210724148278,0.12978524848436465,0.10331094814912244,0.10365823487913654
SYK,0.0409926257202538,0.20246635700840226,0.17770467110242485,0.14991114194745594
SYY,0.00426650331821843,0.06531847608616134,0.05767816178686007,0.0568692548736688
T,0.0032817245814296303,0.05728633852350515,0.04827136052986449,0.0479050652419213
TAP,0.017017998306438263,0.13045305019982578,0.12024939689415289,0.1492414105118645
TDG,0.007435909714090115,0.08623172104330352,0.07181009047516011,0.07740057078138837
TDY,0.06440239905021865,0.25377627755607624,0.2151871252783932,0.182226321124505
TEL,0.05344311084184482,0.23117766077595997,0.206517663174945,0.17007522937077138
TER,0.20134991849357223,0.4487203121027309,0.4043688286236373,0.2888282704559122
TFC,0.020371577236190222,0.14272903431394127,0.13408065307317293,0.12750848823666014
TFX,0.0812833407686551,0.28510233385339917,0.2355957244955506,0.20155998258398772
TGT,0.025034905066414846,0.15822422401900046,0.14382711215875513,0.1951459027693397
TJX,0.0015287334474207962,0.03909902105450719,0.030811332565152703,0.03331048577459313
TMO,0.021919076617719774,0.14805092575772627,0.11949194488071851,0.1066411065732367
TMUS,0.05097384124400692,0.22577387192500137,0.2191808558334853,0.18965692861522868
TPR,0.025453693840873648,0.15954213813558363,0.1302897917504575,0.11584703487666671
TROW,0.03667878758554896,0.1915170686532899,0.14181752825181995,0.12105434447175935
TRV,0.012780499284686121,0.11305087034024161,0.09977951345214146,0.0926590456390254
TSCO,0.010646588436963334,0.10318230680190928,0.0865609250510493,0.1219748000227831
TSLA,0.2685496031917292,0.5182177179446195,0.4616045777387835,0.3176022175782873
TSN,0.012647232963682076,0.11245991714242935,0.1037082411039576,0.1259178540108054
TT,0.04689456728560575,0.2165515349416987,0.20431799300982886,0.17659181496778603
TTWO,0.49123194415536764,0.7008794077124593,0.5597889130992811,0.32272576935355984
TXN,0.03392693999018209,0.18419267083731125,0.15394983522431674,0.1323127660603475
TXT,0.031184256812458674,0.17659064757924944,0.16658763615700645,0.15210830228320463
TYL,0.005257154032353129,0.07250623443782699,0.06406487736710911,0.07022330355475537
UA,0.08976477003461597,0.2996076935504427,0.2878685144116328,0.6542455900766184
UAA,0.12584030840100177,0.35473977561164716,0.33986537023751634,0.7797146561693424
UAL,0.039022735352719315,0.1975417306614461,0.17287358035006556,0.1637399767873909
UDR,0.01163098190673302,0.10784703012476987,0.09215843490065062,0.08584414584441115
UHS,0.008204007460966858,0.09057597618003825,0.07504615673126518,0.08670288796611637
ULTA,0.013220273506779026,0.1149794481930533,0.10098075701587188,0.10751142497793668
UNH,0.07052002970507808,0.2655560763851546,0.24004880111490684,0.19502783917621516
UNM,0.05676354028115437,0.23825100268656663,0.22845780330991153,0.20269697364046096
UNP,0.020380400885213583,0.14275994145842727,0.13384612517959793,0.12153458129823819
UPS,0.0028483082188860047,0.05336954392615703,0.04550225268195448,0.04573937033814707
URI,0.17028095294501774,0.4126511274006382,0.3882649705977936,0.3015658254711184
USB,0.02253205621659773,0.15010681602311646,0.1456830706572551,0.13475745861290428
V,0.0343940253797652,0.18545626271378704,0.15138409335591213,0.12562638025139689
VFC,0.013177754108283823,0.11479439928970325,0.08551779655769809,0.08718714346410085
VLO,0.03624253680814045,0.1903747273356956,0.1696690502834689,0.15348533513406826
VMC,0.0021149652626730716,0.045988751479824626,0.03687454990800867,0.039500028582023165
VNO,0.0029608237482705176,0.0544134519054849,0.042456076257361315,0.04267884480646864
VRSK,0.0015151150962538966,0.038924479396054826,0.02872392984126966,0.028861943309714245
VRSN,0.0350423396517337,0.18719599261665218,0.14631144833997503,0.12329136765776592
VRTX,0.20631227374957317,0.45421610908198,0.36686475792018114,0.2619299928303705
VTR,0.003337888881895393,0.057774465656511204,0.049777843851445396,0.05523790811813912
VTRS,0.0056408385906036385,0.07510551637931556,0.05410014950271742,0.06738404896553027
VZ,0.0024063519280449366,0.049054581111705936,0.039523814327798154,0.04308404382301596
WAB,0.004602851753252991,0.06784431997782121,0.057404887299023086,0.06381420740957112
WAT,0.030079701762482817,0.17343500731537106,0.14739250295500878,0.13321353704091238
WBA,0.003485946067393842,0.05904190094664841,0.04066331365068677,0.04484610234804987
WDC,0.19449859768673858,0.44101995157445945,0.4217894958811116,0.30201865252286997
WEC,0.00956156546161083,0.09778325757311847,0.0752018238693337,0.07148235671470819
WELL,0.00508579999232463,0.07131479504510008,0.06335823361850555,0.0674651019797818
WFC,0.01982112309507375,0.1407875104370901,0.1347602956898276,0.12768616607801933
WHR,0.010153047525251199,0.10076233187680403,0.09014828828270542,0.08876862397588964
WM,0.020417462774299303,0.14288968743159636,0.131455402428058,0.11988235147885641
WMB,0.001347585746670099,0.03670947761369125,0.03066572928946778,0.03149093955500125
WMT,0.0188970225967296,0.13746644171116673,0.10129080086937547,0.08860175837213556
WRB,0.02841999064589492,0.1685822963596561,0.16415719511937024,0.14617382329886094
WST,0.028181847771482693,0.16787450006323978,0.14547863479681927,0.13037221633205776
WU,0.002216678801033148,0.04708161850481723,0.041170727827291545,0.04413812803166435
WY,0.010254364190074687,0.10126383456138073,0.08584054733533675,0.07920300307407187
WYNN,0.10380403912686167,0.3221863422413521,0.26525353577187755,0.21125171046014463
XEL,0.024324813165385258,0.15596414063939587,0.1309024146315223,0.11623392913547047
XOM,0.002377195570411401,0.04875649259751363,0.04266834678270308,0.04527859374960968
XRAY,0.0025414887480285377,0.05041318030067671,0.04363933965183226,0.04450927011641125
XRX,0.11121065279174087,0.3334826124279059,0.3083732951015182,0.23527169145564383
XYL,0.019837273027099457,0.1408448544573051,0.09906580176271809,0.08882467056405018
YUM,0.02241657724294784,0.14972166591027444,0.1180864630410959,0.10264330441023345
ZBH,0.003966115222565409,0.06297710077929444,0.04463940611952612,0.05161607528360853
ZBRA,0.1377022182783743,0.37108249524650755,0.34830987717991785,0.2733049257428899
ZION,0.06691734735843259,0.2586838753351909,0.2521962747682394,0.22351214083372942
ZTS,0.036006878315814006,0.1897547846980782,0.15757908951398947,0.13184436827942958
^GSPC,0.0030843332944806272,0.05553677425346765,0.046297201913273356,0.041449770956026935
