,mse,rmse,mae,mape
ROST,0.0030377549558310768,0.055115832170358064,0.043699535121428074,0.04349876307750528
RSG,0.0064574330287653844,0.08035815471229653,0.06523040881692557,0.05988157567547752
RTX,0.030501847512005808,0.17464778129711755,0.15486139629282134,0.1994920845033755
SBAC,0.018285814714827316,0.13522505209770605,0.10440221205164904,0.13076155571514134
SBUX,0.05385831994331259,0.23207395360813887,0.21970476246660417,0.18380400952989528
SCHW,0.01315607463659653,0.11469993302786419,0.09872243901729776,0.10176664705023988
SEE,0.010566925014787681,0.1027955495864859,0.08488314497297092,0.08249210969712838
SHW,0.006355716551738004,0.07972274801923228,0.06338308154452968,0.07206552658059572
SJM,0.005649199281658355,0.07516115540396086,0.06364502171263112,0.0605355298787347
SLB,0.013085294544964,0.11439097230535283,0.09900075401459185,0.12348821614951637
SLG,0.028705005968249125,0.16942551746489998,0.14248425583851704,0.18498746399337523
SNA,0.014753991637889772,0.12146601021639664,0.11022374792531185,0.10088943800864575
SNPS,0.005744225458430626,0.07579066867649754,0.06460996692762248,0.06459834647248085
SO,0.0022012018563033068,0.046916967680182685,0.04047485147460044,0.04445452948227429
SPG,0.0018978670889461303,0.043564516397478006,0.037654302495561516,0.040301860666311834
SPGI,0.006245731103395423,0.07902993801968608,0.06441846513969367,0.07501774609204423
SRE,0.008828745442308272,0.09396140400349641,0.08348766001991098,0.09700495837173108
STE,0.0034800289991923613,0.058991770605673136,0.04360712760119151,0.04342970033517459
STT,0.020723558385399174,0.14395679346734275,0.10909193026751776,0.13657586746545913
STX,0.0781368954363684,0.27952977558100744,0.23474186880328654,0.40558452435564774
STZ,0.028998747990471575,0.17029018759303655,0.1435358522958775,0.12351328654265507
SWK,0.007358097486151782,0.08577935349576717,0.07549152481176313,0.07095935258097419
SWKS,0.02345768250530073,0.15315901052599135,0.1282199773252332,0.1686278096096391
SYF,0.007724334505191206,0.08788819320700139,0.06898091793739021,0.07861988137603844
SYK,0.0042806218705784375,0.06542646154713273,0.05493505011998662,0.051893741491477054
SYY,0.006879364735953938,0.08294193593083019,0.06908600986241306,0.06604576598112688
T,0.008558829245506118,0.09251394081707966,0.07450249656744319,0.0681561308570017
TAP,0.021728767540798406,0.14740680968258693,0.12267091763272421,0.10864793526072815
TDG,0.0033066931102603493,0.0575038530036062,0.04804769766534336,0.047758231474584356
TDY,0.016665848173632276,0.12909627482476896,0.10656212360712763,0.13364684345114478
TEL,0.013729588785681314,0.11717332796196119,0.09939490570050949,0.11977094396144437
TER,0.0034712170213622535,0.05891703506934352,0.04966969445594201,0.050072882719287816
TFC,0.007104426566133889,0.084287760476441,0.06659875594623768,0.07347107575894585
TFX,0.021741492077724123,0.1474499646582668,0.13509268863353185,0.11980015188224365
TGT,0.002692884106993252,0.051893006339903375,0.04216862424662933,0.04553471904121825
TJX,0.002683254484697157,0.05180013981349044,0.04304210448298219,0.04181227442049405
TMO,0.0015696152985422865,0.039618370720440874,0.033811270636238344,0.03469016377418999
TMUS,0.03930223933522534,0.19824792391151375,0.18473103515253775,0.15724907570987887
TPR,0.027545631344360725,0.16596876617111042,0.1481224413452469,0.19661873435158103
TROW,0.008387195042271383,0.09158163048489246,0.07568236867025725,0.08667281208870653
TRV,0.0023307135703206795,0.04827746441478342,0.041944995196098345,0.04267012189304553
TSCO,0.0036376548367568016,0.06031297403342668,0.049681269357278575,0.0487957795298359
TSLA,0.032185551979945715,0.17940332209840965,0.15516461417827265,0.14602617704188467
TSN,0.08817713608096141,0.296946352193391,0.22105037081590384,0.16641383021786182
TT,0.020872746012209602,0.14447403231103367,0.12335411601241278,0.1519768728913501
TTWO,0.03440908422846252,0.18549685773204494,0.16305518495369967,0.1488153205687737
TXN,0.0064821692671442515,0.08051192003141057,0.06389504359033546,0.07424571869283711
TXT,0.01835297121361923,0.13547313834712485,0.10237460546152076,0.12795457903703272
TYL,0.06954101957036896,0.26370631310298387,0.20936076969574247,0.16684756829821484
UAA,0.023539045164032338,0.1534243955961122,0.11980330630631982,0.11182161459550444
UAL,0.02823236815255761,0.16802490337017786,0.1577299823806677,0.21293615989396356
UDR,0.005699703250068384,0.07549637905269618,0.06087396755972962,0.058412362548568846
UHS,0.019888640682605388,0.14102709201641148,0.1133387511172217,0.10407671182469716
ULTA,0.030200771833505183,0.17378369265700733,0.15605823439804337,0.13906963534023317
UNH,0.002734006122163449,0.052287724392666476,0.043281399775961286,0.04327511326680995
UNM,0.008583997528928059,0.09264986523966486,0.07479637166239778,0.07985833568876849
UNP,0.05987618801440963,0.2446961136070813,0.22707013650844488,0.3299649186949637
UPS,0.001311825300615133,0.03621912893230776,0.02962387280820348,0.033123475272702284
URI,0.06904082765361559,0.26275621334921007,0.22767031559488393,0.36353799690220295
USB,0.0036913489619038106,0.060756472592669586,0.04769760148534103,0.051373566475012296
V,0.01123974342251722,0.10601765618290766,0.09103943538579311,0.08372558358318924
VFC,0.012628816660723925,0.11237800790512316,0.08743813894472023,0.1049921630318336
VLO,0.015870826705627342,0.1259794693814327,0.10322948642121058,0.09721431811031517
VMC,0.029872350464428713,0.17283619546966633,0.15731826556237274,0.13824870103070963
VNO,0.020573067675298713,0.14343314705917426,0.13328842088874512,0.16081164359938424
VRSK,0.006161580055880804,0.07849573272402012,0.06927231145017361,0.06676531516490451
VRSN,0.049011587494278114,0.22138560814623456,0.17741724680994583,0.14688134286694376
VRTX,0.025679622405195123,0.16024862684339958,0.11780515041643816,0.16210615350866156
VTR,0.07143162402449696,0.2672669527354569,0.2438143542354253,0.3792566344476166
VTRS,0.03018024460893915,0.17372462292069926,0.162946682653132,0.21808192094996812
VZ,0.0023381458684807992,0.048354377966020816,0.04038678741956047,0.040317319719020916
WAB,0.027039605374738134,0.1644372384064453,0.1325217089241403,0.17117515647765622
WAT,0.004081198416323062,0.06388425796957387,0.053888078742130474,0.05214262095722273
WBA,0.004572219927887698,0.06761819228497386,0.05441693860009383,0.057007156662483266
WDC,0.11040268830653338,0.3322689999180384,0.28162881157758385,0.553812665913596
WEC,0.00425293621620927,0.06521453991411172,0.05435805815294664,0.05783334524111045
WELL,0.01763146063355225,0.1327835103977608,0.12445125569283814,0.15403103021216774
WFC,0.005039945192331301,0.07099257138835936,0.05676474517557177,0.06052127773696222
WHR,0.0396216818387107,0.19905195763596673,0.18099898974070525,0.24668045816617748
WM,0.0028649010150356884,0.05352477010726612,0.04322128633604369,0.04606689434847629
WMB,0.129338878829286,0.35963714884489617,0.2745448656018877,0.6524415647409895
WMT,0.03858019056545869,0.19641840689064424,0.18366738207443187,0.24627270493533132
WRB,0.006248186606741311,0.0790454717662012,0.0661796709893674,0.062055205052553346
WST,0.009959263749855956,0.099796110895445,0.08035076066293184,0.07721361770191355
WU,0.00481260534193804,0.06937294387539021,0.05211636213043798,0.054331215312720886
WY,0.019816883649212975,0.14077245344602393,0.11986668978712499,0.15180064484106962
WYNN,0.14327374867774936,0.3785151894940933,0.35825216531245596,0.7615430999315107
XEL,0.004911613477646636,0.07008290431800494,0.055422107521543244,0.05474934982396396
XOM,0.006645101934727079,0.08151749465438127,0.07023285059714181,0.08198601281685605
XRAY,0.01157163699356288,0.10757154360500215,0.08672311780544031,0.0783256698785912
XRX,0.043707935231304604,0.20906442842172984,0.20112862071818352,0.26944890195390786
XYL,0.003307102392706226,0.05750741163281674,0.04771254415879129,0.04702821836188289
YUM,0.011590675446139119,0.10765999928543153,0.09006359087156061,0.08879122963127288
ZBH,0.016900205297728167,0.13000078960424882,0.11693317726166003,0.13987356610404228
ZBRA,0.048427410754005515,0.22006228835037936,0.19710309478618623,0.25147463843479034
ZION,0.017718290031988954,0.13311006735776582,0.11875251174121922,0.12195469936434271
ZTS,0.004741336868618282,0.06885736611734639,0.05536920309263615,0.05883461577759053
^GSPC,0.01730988034139619,0.13156701844077864,0.12408942602265895,0.12773373508853308
