,mse,rmse,mae,mape
RMD,0.019675489704018286,0.14026934698649696,0.12097564292998013,0.10728929194287172
ROK,0.05098193617584053,0.22579179829179033,0.18444728172524053,0.147844410310131
ROL,0.04462881539268121,0.21125533222307363,0.17041399710325625,0.1387358847662053
ROP,0.007700722762249671,0.08775376209741478,0.06433328800841072,0.058716884986323034
ROST,0.014513708091646227,0.12047285209393122,0.1085540510691012,0.09844144848504556
RSG,0.03696117827867013,0.19225290187321006,0.16831472814053308,0.13994733310972157
RTX,0.007181233395965772,0.08474215831547939,0.07295486988297177,0.06845261003384655
SBAC,0.01419442590877266,0.11914036221521512,0.09969346851159301,0.08990693968643074
SBUX,0.002308555179533592,0.04804742635702345,0.04112652429255749,0.04499321339187799
SCHW,0.08738664525892265,0.2956123225762462,0.24978184637869577,0.19445658212082148
SEE,0.004017332848735647,0.06338243328190901,0.04565052762617419,0.05281249559460554
SHW,0.003954376111912968,0.06288383028977297,0.05243671482690481,0.05399274020345968
SJM,0.00962357058420446,0.09809979910379256,0.07449110124388118,0.06809165078359632
SLB,0.0065459204766935624,0.08090686297647168,0.07191650223364725,0.07081095968946008
SLG,0.011167635124410704,0.10567703215179117,0.08929809935243997,0.0846774226397216
SNA,0.003160085790595369,0.05621464035814308,0.043239034260805054,0.04173369595739037
SNPS,0.08585873423001084,0.2930166108431582,0.26617960554724296,0.20650840240687507
SO,0.0019117003291763731,0.04372299542776516,0.035838215225209906,0.03523692391676792
SPG,0.0130694491789861,0.1143216916380531,0.09721601759688052,0.11131317076601291
SPGI,0.044220403851183164,0.21028648042892145,0.19695413964526537,0.17016737939923182
SRE,0.0034901051649795603,0.05907711202301243,0.05082413077065632,0.04863619505999826
STE,0.0012259177997374134,0.035013108969890315,0.03044027658017538,0.031786232943315375
STT,0.06298480511609686,0.250967737201611,0.227294187639038,0.18723300309319843
STX,0.11846325983254197,0.34418492098367987,0.30248087635624665,0.26509520192205394
STZ,0.004276237606492252,0.06539294768162889,0.0543837720354826,0.05368807617253554
SWK,0.023282177057473843,0.15258498306672857,0.14268909718450434,0.12853828986308355
SWKS,0.037776729000850974,0.1943623651863986,0.1514363110839584,0.13212952718640886
SYF,0.020319007189537396,0.1425447550404342,0.1169016897961525,0.1091591063434505
SYK,0.015759025769681564,0.12553495835695158,0.11295816127452173,0.10115726191234246
SYY,0.012183930258258459,0.11038084189866672,0.10219385666749835,0.09619637440478136
T,0.008163239494408215,0.09035064744874945,0.0788314371188297,0.07278053387476442
TAP,0.005633744023561342,0.07505827085379294,0.061033573684587714,0.0592091155430533
TDG,0.03187432339627137,0.1785338158340637,0.16412253809754077,0.14799764291851164
TDY,0.08110555707575073,0.2847903739169404,0.26093298549761373,0.20694698418134566
TEL,0.02004137445903934,0.14156756146462132,0.11606741951184665,0.10236601178905852
TER,0.09407009891088998,0.306708491748908,0.23028599349178264,0.17268339570745345
TFC,0.0621982264327567,0.24939572256307185,0.21658465227769214,0.1745463637809249
TFX,0.02190716819938929,0.1480107029893085,0.12902456275227822,0.11441969898785483
TGT,0.035056625257262636,0.18723414554312104,0.15582082105192122,0.207273485524675
TJX,0.0011473188644268875,0.03387209566039408,0.026614748201314306,0.026860919145432177
TMO,0.005235658380747818,0.07235784947569833,0.059880372488181455,0.0571139968340191
TMUS,0.14829762682749,0.3850943090042879,0.3393182680876569,0.24661645366799168
TPR,0.0036524824540834625,0.060435771312058746,0.04882515426140014,0.05220111569673281
TROW,0.0031905222139713063,0.05648470778866884,0.04694010664703245,0.051998252819004415
TRV,0.0023224879819561148,0.04819219835156013,0.04143774607458796,0.040627360296345706
TSCO,0.03564483180000318,0.18879838929398518,0.1599819757164781,0.21293613408035092
TSLA,0.01655255597151791,0.12865673698457422,0.10155710499238334,0.11071090406606124
TSN,0.008905714765766744,0.09437009465803636,0.08374575374713905,0.08714946250856968
TT,0.04174497343373917,0.2043158668183633,0.17569785755611816,0.14799844346825408
TTWO,0.1547300380899934,0.3933573923164447,0.3361492154903381,0.23981522762610366
TXN,0.0749995198552657,0.27386040213084056,0.25623149052098226,0.20311737019373688
TXT,0.034865550056403675,0.18672319099780743,0.1595379504647069,0.13814385759048053
TYL,0.024925844044282414,0.1578792071309025,0.14364295423825962,0.1338755808876722
UAA,0.09538624884852404,0.3088466429290175,0.24374366073416115,0.48976436463451234
UAL,0.04666173141503193,0.21601326675700253,0.18673602975495637,0.17861205700451183
UDR,0.0012433402606499093,0.035261030340163195,0.03004103995856203,0.032237794123442146
UHS,0.005229791559283278,0.07231729778748151,0.05836437953037944,0.06582617859441282
ULTA,0.09401810555628703,0.3066237198200541,0.29756058182707906,0.23725750633485632
UNH,0.03859574538926667,0.19645799904627623,0.17677414175357758,0.14851894618937733
UNM,0.07883877781156867,0.28078243857401175,0.23542815883642612,0.18834434259261532
UNP,0.043535734466787775,0.20865218538704017,0.1906901150846221,0.1631929999662863
UPS,0.00564733277425173,0.07514873767570371,0.06292848560418378,0.05913303311128773
URI,0.34644087833417375,0.5885922853165625,0.5046950830567475,0.32409375673719926
USB,0.03436503208512258,0.18537807876100826,0.153026285579405,0.1294546285080401
V,0.0073439115654989175,0.08569662516983337,0.07276154928204573,0.06875799096252869
VFC,0.018212541148136738,0.13495384821536857,0.11642798346636549,0.14016267772432597
VLO,0.00912109837614012,0.09550444165660632,0.08651799518786821,0.09465680476352777
VMC,0.01260919892753672,0.11229068940716644,0.09985543515358983,0.09417403801509483
VNO,0.008966609278557003,0.09469218171822319,0.08103580292626218,0.07563037038122632
VRSK,0.0031066283361130763,0.055737136059480816,0.04887383274606075,0.04752267704584456
VRSN,0.0068258693513876265,0.08261881959570487,0.0745511992494002,0.08342568928231882
VRTX,0.018347335600274593,0.13545233700558507,0.10505585690431178,0.0980200835271446
VTR,0.011393202861167386,0.10673894725528908,0.08031346862258298,0.07565478622989252
VTRS,0.019498449029085596,0.1396368469605555,0.12016138179832624,0.1510811194538393
VZ,0.0036643311911937647,0.06053371945613258,0.049100105634867657,0.05138409104994756
WAB,0.003726077454884437,0.061041604294812216,0.05130948046471448,0.05528692965054519
WAT,0.0194989621730691,0.13963868437173524,0.11799215126394563,0.10441276578309987
WBA,0.001020102446461748,0.03193904266664466,0.024490218387571802,0.024978786109922227
WDC,0.2590741259604902,0.5089932474606026,0.420013934196426,0.2837391273927376
WEC,0.002629619135306156,0.05127981216137747,0.037245225964700035,0.03601902488675576
WELL,0.005520010528169821,0.07429677333619422,0.05850753205242778,0.058817857160926454
WFC,0.009785422417882288,0.09892129405685253,0.07907545371632237,0.07308656327366657
WHR,0.0025762895773825283,0.05075716281848827,0.042120164740924435,0.04604336657341106
WM,0.026949577191505234,0.1641632638305697,0.15446402843898166,0.13538137171393932
WMB,0.2740128931662674,0.523462408551242,0.501138184122053,0.36794018940916956
WMT,0.003649921278804403,0.06041457836320968,0.05269444202076885,0.05028880933523307
WRB,0.02857244745836143,0.1690338648270264,0.14136735114776536,0.11927867559066703
WST,0.03029622077800103,0.1740580959852228,0.16117385318416633,0.14088850461362776
WU,0.005306163042967454,0.07284341454769576,0.05896397680423437,0.05664438880530153
WY,0.0055903630789521895,0.07476873062284921,0.063554213260772,0.06148605451980481
WYNN,0.015777805732276693,0.12560973581803558,0.09722177852805886,0.08942519028342515
XEL,0.00331625224272963,0.05758691034193126,0.048083744142779154,0.045733540802900007
XOM,0.002751626258202075,0.05245594588034873,0.04468732683883871,0.045497521230773906
XRAY,0.001621713562607123,0.04027050487152009,0.033130157188656556,0.034673212625085666
XRX,0.016885932576394046,0.12994588326066372,0.1030199607329386,0.09888089822884985
XYL,0.038246902180950906,0.19556815226654597,0.18833900262680836,0.16341246066287005
YUM,0.013604096101248698,0.11663659846398428,0.10854923084905185,0.09884584578438715
ZBH,0.011475593852421674,0.10712419825801113,0.09245464596218225,0.09085439997080418
ZBRA,0.06116656272743101,0.24731874722194233,0.21360393247516735,0.18867359779547585
ZION,0.20370197356482808,0.451333550231786,0.38335890235446646,0.26687091041919997
ZTS,0.020311502393142306,0.14251842825804073,0.1328470074956411,0.12184446937241755
^GSPC,0.013599662102403357,0.11661758916391368,0.11141287326035802,0.10531897257966576
