,mse,rmse,mae,mape
RSG,0.004699967964255809,0.0685563123589346,0.05319618847956081,0.049551842702574254
RTX,0.026375977608120563,0.16240682746769164,0.13448629236986945,0.1747781131172959
SBAC,0.012001536976411015,0.10955152658183735,0.07609791604785096,0.09514367138328
SBUX,0.07784009284720508,0.2789983742734088,0.26225061099040836,0.21486025400689704
SCHW,0.013317595975960914,0.11540188896184028,0.09790199849418528,0.10005551188273058
SEE,0.013061436989521646,0.11428664396823299,0.09441705456386144,0.09144388949897667
SHW,0.004451564388711059,0.0667200448794143,0.054201338045977675,0.0608345530779065
SJM,0.010524818603503888,0.10259053856717923,0.09126676968487736,0.08658307503565837
SLB,0.01223561261065371,0.11061470341077496,0.09063571094621387,0.10658402129619494
SLG,0.020433563852925288,0.14294601726849646,0.11079199525563768,0.13958497307888237
SNA,0.01972944547610634,0.14046154447430206,0.1265886170139053,0.11503742948658215
SNPS,0.008251855859933575,0.09083972622115048,0.08134328282481225,0.07963628203381855
SO,0.003964787488752847,0.06296655849538585,0.052415981778381915,0.06098159481015561
SPG,0.0017331151247739066,0.04163069930680851,0.03393073933751097,0.036557867050733564
SPGI,0.00550240113415207,0.07417817154764648,0.0628873153195623,0.06784215520020807
SRE,0.009984954881691295,0.09992474609270366,0.08574189601543385,0.10023673730049941
STE,0.0053872112170023,0.07339762405556667,0.05637080623158535,0.053141245382305004
STT,0.01684108268477722,0.12977319709700158,0.08895214637213371,0.11418642286396015
STX,0.08512670387943397,0.2917648091861559,0.25461504036721433,0.4494550952852232
STZ,0.03804051707550967,0.19503978331486546,0.1724977360493748,0.1494945431221584
SWK,0.007037012137595411,0.08388690087013234,0.07085467333665348,0.06687475382359263
SWKS,0.026994657659201643,0.164300510221976,0.13894092719695728,0.15171945887725016
SYF,0.006299401447308829,0.0793687687148341,0.06084112862114849,0.06819999002911889
SYK,0.002264369779005268,0.04758539459755764,0.03797591673994555,0.03690757713961862
SYY,0.003442442353566561,0.05867233039147637,0.05046525550824188,0.05167629860668089
T,0.004363537944819434,0.06605708095896634,0.05304661524905724,0.050082727260536565
TAP,0.017232266428316514,0.13127172745232127,0.10428861772109062,0.09368309307425753
TDG,0.006400945362370452,0.08000590829664052,0.07279768877431088,0.07229700533235216
TDY,0.013594694478439563,0.11659628844195498,0.09504471703205765,0.112209868728405
TEL,0.007600979318561464,0.08718359546704565,0.07007206151034145,0.08343313609405867
TER,0.0028065672342711774,0.052977044408603784,0.04336463961563015,0.04519697016320412
TFC,0.005902227609236068,0.07682595661126562,0.060290047907287904,0.06392967833787946
TFX,0.018303225222719488,0.1352894128256882,0.1275256928044117,0.11688923478072379
TGT,0.003776129611099357,0.061450220594391335,0.05478913296588116,0.05532713082830284
TJX,0.0022723006596514633,0.04766865489660332,0.038767548909937825,0.037678227571242034
TMO,0.002213277298466152,0.04704548116946145,0.03911773050630946,0.038328449755602845
TMUS,0.05893230905162298,0.24275977642851582,0.22738503157573767,0.1934851526428345
TPR,0.01807694395974174,0.13445052606718108,0.12010352335419285,0.158559851191516
TROW,0.008923132293753059,0.0944623326715631,0.07447096648300842,0.08800418194613788
TRV,0.002393978952400078,0.04892830420523562,0.04032140372001171,0.04058204680512981
TSCO,0.007920269901843038,0.08899589823044116,0.07820187799770854,0.07738634095750316
TSLA,0.024360287057535374,0.15607782372116602,0.13073512560063785,0.1288790513802897
TSN,0.04805481076498503,0.2192140751981611,0.15297949750691467,0.12166465228719298
TT,0.016227288963487765,0.12738637667932848,0.1076722970857703,0.13085924929982354
TTWO,0.019737618472664885,0.14049063482191573,0.1172744715113084,0.11100144937161349
TXN,0.005038743573696932,0.07098410789533761,0.05870556827490859,0.06732247030766911
TXT,0.012709562595162194,0.11273669586768185,0.07968985743838908,0.09671233922949761
TYL,0.09357262174139717,0.3058964232242626,0.2527842872402109,0.19516354334547178
UAA,0.04899491865185528,0.22134795831869622,0.18874687022635644,0.16014014319076333
UAL,0.02844749051852042,0.16866383879931235,0.15366886895875878,0.20764544210916053
UDR,0.0073848488978204485,0.08593514355501158,0.06969523532388068,0.06653611766921144
UHS,0.027326572015980422,0.1653075074398632,0.1376627451957377,0.12106868072421265
ULTA,0.040003283043744106,0.20000820744095504,0.18794211770023722,0.17090087436397025
UNH,0.008452628617753285,0.09193817823816874,0.08473940086224495,0.08239253868744233
UNM,0.008037357035709595,0.08965130805353369,0.06793542506963558,0.07434196970904923
UNP,0.060588231704902226,0.24614676862575757,0.22389830208133915,0.32101284281404435
UPS,0.00402340632800342,0.06343032656390332,0.05399321132637884,0.06171230604372886
URI,0.05862429928421317,0.24212455324525262,0.20006048743878543,0.3415302105071016
USB,0.003320012139143736,0.057619546502413015,0.04201690452832314,0.0458753180409857
V,0.01014082074684939,0.10070164222518613,0.08022383601631322,0.07395782618665193
VFC,0.010988509331026474,0.10482609088879768,0.07690182892080957,0.09239545183665326
VLO,0.03559575076524235,0.18866836185551183,0.1703420105780057,0.15930744350745615
VMC,0.04909507235867085,0.2215740787156089,0.21019855722020844,0.1901148962100501
VNO,0.017807280593935795,0.13344392303112118,0.11730552095456478,0.14190844353786683
VRSK,0.011463017368665502,0.1070654816860481,0.0974665064309635,0.09388176038949539
VRSN,0.06002963752059022,0.24500946414493915,0.20474343161907343,0.1692618790455499
VRTX,0.017763562259495443,0.13328001447889867,0.09955232155099056,0.11927278637452056
VTR,0.06723418215823093,0.2592955498234224,0.22549927131478542,0.353298018180466
VTRS,0.03214729443027124,0.17929666597645155,0.15824879459314542,0.17274600014270902
VZ,0.0015084722203301806,0.0388390553480666,0.03176214529832955,0.031991866701185576
WAB,0.021822599338252518,0.1477247417945028,0.12389421901159352,0.15492264968663508
WAT,0.00700569945884143,0.08370005650441002,0.07425134873664668,0.0703565482662676
WBA,0.012847640596577834,0.11334743312743273,0.099300958319904,0.09593590680732766
WDC,0.10877580475305858,0.3298117717017672,0.284098380730357,0.5272978272774509
WEC,0.004018040393179013,0.06338801458618983,0.054258660976961144,0.06149797644127334
WELL,0.017696852307133953,0.13302951667631494,0.11905161478253332,0.1480743594085939
WFC,0.0038801258212374256,0.062290655970517965,0.0491024762144578,0.051150144190142854
WHR,0.03701354534530962,0.19238904684339392,0.16688572022020573,0.22974479367455047
WM,0.0021906039412007247,0.04680388809918173,0.038356807937805854,0.040646171772983616
WMB,0.09546452169588102,0.30897333492694967,0.2344441801714946,0.4686505125238372
WMT,0.04306292519338042,0.20751608417995077,0.1904755488354638,0.2590402689865111
WRB,0.005667301851069308,0.07528148411840263,0.059382274961081075,0.05600890500426285
WST,0.012135325240484671,0.11016045225254238,0.09617261789968684,0.08835519636165523
WU,0.009104438373916002,0.095417180706181,0.07746850543100246,0.07525126209319426
WY,0.028252919511382816,0.16808604793790238,0.1475434203108532,0.18757595968863347
WYNN,0.16700415477452366,0.40866141826030467,0.38018737863244606,0.8082218083250824
XEL,0.002802425469439297,0.05293793979216888,0.04412163959113886,0.04631290548120025
XOM,0.010796990528046497,0.10390856811662115,0.09351482057975195,0.10919840171895107
XRAY,0.007765198820961534,0.08812036552898277,0.06373059954047026,0.05854377440525292
XRX,0.04888548239954568,0.22110061600896927,0.206549786727154,0.2812349244392595
XYL,0.0017934482320900033,0.042349123156093835,0.03158098475808031,0.035480223201094084
YUM,0.014136516929910546,0.11889708545591245,0.09744885300606766,0.0944590869717616
ZBH,0.015242641158774654,0.12346109167982702,0.1055728084928829,0.12684155181768844
ZBRA,0.042600161587382265,0.2063980658518443,0.1742422609765179,0.19980702082443513
ZION,0.015560085908391221,0.12474007338618662,0.1064303619307512,0.11238478560874095
ZTS,0.004586997564510829,0.0677273767726968,0.05726858450862748,0.05850056788919637
^GSPC,0.0200123692987214,0.14146508155273302,0.1336267523615184,0.13730160641208297
