,mse,rmse,mae,mape
ROL,0.0034878763351025082,0.05905824527618907,0.050556175757433854,0.056091851616254004
ROP,0.0026295591877264256,0.05127922764362219,0.040537481002568904,0.04247966752630254
ROST,0.014896136284599478,0.12204972873627978,0.0999241351289018,0.09342199891168758
RSG,0.016308802088344978,0.12770592033396486,0.1071719202075311,0.09370648280500211
RTX,0.004349131962412111,0.06594794888707389,0.0531940715403478,0.052735551363687065
SBAC,0.01795203347755407,0.133985198725658,0.12057886320720752,0.15302639247050479
SBUX,0.004231091003332395,0.06504683699713919,0.053034325809439384,0.0596344804810037
SCHW,0.01110565257940246,0.10538336006885746,0.08656283025980085,0.11176760258254856
SEE,0.01573007192719158,0.1254195835074873,0.11731350270162665,0.1437500704856359
SHW,0.006362340624433538,0.07976428163303133,0.07047272672629969,0.07042502390354946
SJM,0.023424405045531723,0.1530503350062708,0.1270658440860971,0.1078332480653348
SLB,0.0039899918838961785,0.06316638254559286,0.04907425612126133,0.05624007824300192
SLG,0.013457228003706573,0.11600529299866698,0.09212120071655071,0.11268787118507125
SNA,0.004833680537544638,0.06952467574569937,0.06062758206905928,0.06608617652045075
SNPS,0.011345394894178944,0.10651476373807973,0.08883135348161215,0.09143312661872341
SO,0.01430905413565807,0.11962045868352984,0.1053275712371393,0.0928237499221814
SPG,0.004975038822122195,0.07053395510052017,0.05393783605144705,0.05209057280676202
SPGI,0.02264522873188451,0.15048331712148197,0.11555808403215458,0.10533224104296408
SRE,0.0037822523465825012,0.061500019077903555,0.05068468651012671,0.050649427362668524
STE,0.0025481349545807995,0.05047905461258956,0.040077124822176985,0.04291027312257501
STT,0.024240602814062533,0.15569393955469985,0.12994463244669455,0.1737636737677071
STX,0.09981182311659469,0.3159300921352613,0.2939931973009215,0.5231421089233381
STZ,0.025801616819094274,0.1606288169012468,0.14255700591625678,0.12235424953319232
SWK,0.01133211284761316,0.10645239709660445,0.0884168827801536,0.08302277053620949
SWKS,0.03711044851913144,0.19264072393741527,0.17489496922206363,0.23381399550736465
SYF,0.024148189700481784,0.15539687802681812,0.14354052441087542,0.18224118371316952
SYK,0.010737692823729935,0.10362283929583253,0.08949567110085065,0.08354579138635042
SYY,0.028542329592005596,0.16894475307628112,0.14177345726932145,0.11859485650188037
T,0.034917279459306366,0.18686165861221066,0.16114076660331028,0.13271301105182867
TAP,0.038631313584728495,0.19654850186335304,0.18116142015990833,0.1594393061605212
TDG,0.01545729697270497,0.12432737821053322,0.10017031029117933,0.09302828692797427
TDY,0.008136142615218502,0.09020056881870814,0.07843483897573257,0.09054298220586468
TEL,0.004253627384596395,0.06521983888815117,0.05448532172507371,0.06033832574265869
TER,0.007381730819457099,0.08591699959529021,0.07140089877494518,0.06832603957389577
TFC,0.006387418156446681,0.07992132479161417,0.06494865841094383,0.0753338932460169
TFX,0.0412959613107191,0.2032140775407036,0.1610175210615967,0.13051863624270904
TGT,0.009506310530037919,0.09750031040995674,0.08540770799733093,0.09716129264035635
TJX,0.002187222163392943,0.04676774704209027,0.03893796238285955,0.039395816719844726
TMO,0.012206057687993568,0.11048102863384993,0.09497371687841728,0.08698155128134065
TMUS,0.008061636511983852,0.08978661655271264,0.08111854739384051,0.08448060789106328
TPR,0.04914129804270386,0.2216783662036146,0.19757491340602293,0.16374676788998122
TROW,0.0034793913131234127,0.05898636548494417,0.047930674070071365,0.052683712797322785
TRV,0.0042724895745669105,0.0653642836307942,0.055500743503520425,0.05447430404124109
TSCO,0.010376341786788318,0.10186433029666625,0.06674543782053347,0.08156260160984329
TSLA,0.021971545713600382,0.1482280193269828,0.12682774087475168,0.16736996704305102
TSN,0.1937228958129448,0.4401396321770454,0.40191050366459946,0.2816485661080043
TT,0.012606306954293493,0.11227781149583159,0.09760217584600553,0.09445296384501731
TTWO,0.04541282127580154,0.21310284201718555,0.1811102491016919,0.15837653623892087
TXN,0.03646196271653155,0.19095015767611073,0.1559577665822386,0.13900770995924405
TXT,0.011346660282681973,0.10652070354011925,0.0883766487215383,0.10554101487208868
TYL,0.010741209596133353,0.10363980700548102,0.08392518748687583,0.10056270188777786
UAA,0.048330027691766586,0.21984091450812013,0.20868922469727927,0.28085829098816145
UAL,0.028653922800128354,0.16927469627835212,0.13804030454232066,0.17939566149067224
UDR,0.0021594109973587937,0.046469463062949135,0.03931020944903985,0.038793469063826774
UHS,0.012852785344274198,0.11337012544878919,0.10054872806468568,0.12322065850221994
ULTA,0.08914452304240583,0.29857080071970504,0.24170961807019237,0.18020216827603674
UNH,0.010774209364978575,0.10379888903537733,0.08847632165011292,0.08161840046520803
UNM,0.0077534003852984795,0.08805339508104432,0.07127145544403143,0.08185437090993598
UNP,0.011504164392747568,0.10725746777146833,0.09358167996965353,0.11098979937106818
UPS,0.0030881971352900305,0.055571549693076136,0.043787326816360654,0.044921971639649214
URI,0.016663180280248893,0.1290859414508369,0.1068301376428993,0.13620162632904598
USB,0.0029052975780430763,0.05390081240615095,0.044186790444510786,0.04861858077801843
V,0.003171254049537542,0.05631388860252453,0.04690332592312871,0.04694252423849132
VFC,0.026722487276725337,0.16347014185081427,0.15610236188530796,0.19472418289747356
VLO,0.014701127493660274,0.12124820614615407,0.10623384003907597,0.13190074234269888
VMC,0.017841433612347985,0.13357182941154913,0.11509859036948326,0.1052609830387617
VNO,0.0033045377312386484,0.057485108778175316,0.04604227677584121,0.04844179732577152
VRSK,0.0028543249069371444,0.053425882369289364,0.041697477240685635,0.0447311677287673
VRSN,0.012619077900014906,0.11233466918104537,0.09421907653346856,0.08943309226803704
VRTX,0.06985183965932171,0.2642949860654222,0.24164041361141333,0.3870712625176609
VTR,0.013917782659690217,0.11797365239616098,0.10130623718325873,0.11607725212672845
VTRS,0.012403436113334883,0.11137071479224188,0.09454523829550741,0.1263296050726104
VZ,0.015436077098979666,0.12424201020178186,0.10711724915201151,0.09409710628296145
WAB,0.046620859900189215,0.21591864185426235,0.20860548867970136,0.2921148976417592
WAT,0.013683709858433545,0.11697739037281327,0.0850806469327448,0.07684892154286645
WBA,0.011456959325265872,0.10703718664681855,0.10152072047439686,0.11694081723320349
WDC,0.13094747271875373,0.36186665046499344,0.34927344968419133,0.6197143177502953
WEC,0.02225433028051075,0.1491788533288507,0.12961034435409235,0.11231199753861025
WELL,0.008665686090463491,0.09308966693711763,0.07291425057936762,0.07091481771699175
WFC,0.012539471026623906,0.11197977954355824,0.10075206882744392,0.11933715115487649
WHR,0.007847955771693414,0.0885886887344734,0.07197371922020177,0.0831161599843361
WM,0.024553208812668505,0.1566946355580449,0.12775564329766975,0.10876135540296329
WMB,0.167746502299002,0.40956867836664707,0.3901094956634673,0.9688434580490618
WMT,0.005030409498280691,0.07092537978947093,0.05939143502442931,0.06181350805312034
WRB,0.0029540322470174244,0.05435100962279748,0.04472526397661195,0.04804585773763757
WST,0.04418553950271196,0.21020356681729252,0.17738183700934387,0.14973968408388585
WU,0.003949824658171124,0.06284763048970998,0.05007833296826433,0.05248644211292556
WY,0.007484226748891616,0.08651142553958764,0.07392331243527032,0.07814711771646068
WYNN,0.02853919135688925,0.16893546506547774,0.1568552163952212,0.18557338912911417
XEL,0.0210540795397306,0.14510023962671667,0.1264771366372527,0.11007644661447893
XOM,0.008906210655344108,0.09437272198757493,0.07910240520056329,0.07607246578350929
XRAY,0.0037672079351249495,0.06137758495676536,0.05364463615898611,0.05426795624233944
XRX,0.0057899564305294625,0.07609176322394864,0.06302513807262133,0.07302769723987794
XYL,0.07203579745388428,0.2683948536277927,0.2219286106479449,0.1757259374325688
YUM,0.007212076447737349,0.08492394507874296,0.07066599047126279,0.07716743886582172
ZBH,0.020353794033986246,0.1426667236393485,0.11075754185911578,0.09762900656119351
ZBRA,0.047218236503684605,0.21729757592684876,0.20106487069193157,0.37003518958844267
ZION,0.017880674144180302,0.1337186379835672,0.1102813772183484,0.13824112798941574
ZTS,0.005548476460653308,0.0744880961003388,0.06079722881932515,0.062037724342411386
^GSPC,0.010512048128489323,0.10252827965244185,0.09460120481804794,0.09593555004077307
