,mse,rmse,mae,mape
ROK,0.07146069011440732,0.2673213237181189,0.22461510888544894,0.1767971726241581
ROL,0.07407737365820065,0.27217158863151136,0.22164111297254332,0.1727770973183371
ROP,0.034720308236515576,0.18633386229162852,0.14913632022112178,0.1285095324316883
ROST,0.028729777694004765,0.1694986067612497,0.1594715071515585,0.14250496282242014
RSG,0.03524654790429053,0.18774063999116047,0.16286930520758097,0.14066492638909414
RTX,0.015879201486810463,0.12601270367233006,0.10810169207275332,0.09782029703344904
SBAC,0.01771878418537687,0.13311192352819814,0.10668583730354045,0.09930064285819562
SBUX,0.0027961728173396144,0.05287885037838488,0.04077296213858603,0.041661448985387456
SCHW,0.13151271448317448,0.3626468178313088,0.32642423171492474,0.2544486090049621
SEE,0.0010771367336794844,0.03281976132880135,0.02614306225010822,0.02974518134164085
SHW,0.009626850812593549,0.09811651651273372,0.08015814696739797,0.07925085746536868
SJM,0.006883336081983968,0.08296587299597327,0.0674807982592185,0.0788722354513377
SLB,0.006281919799452657,0.07925856294087509,0.06876158600803557,0.07072613343677031
SLG,0.006367772413767127,0.07979832337691768,0.06953720616119062,0.06819206751119031
SNA,0.005154569407305913,0.0717953299825686,0.05860590394337884,0.056393483755959574
SNPS,0.06814731680335792,0.26105041046387556,0.23438423079176657,0.19037328981363003
SO,0.0010072757113822853,0.03173760720946501,0.02538462373601353,0.026957868389737294
SPG,0.0171206160861107,0.13084577213693493,0.11485116979822767,0.1446603616141326
SPGI,0.0377886043429047,0.19439291227538288,0.17424850184867027,0.1526615060421162
SRE,0.0015761331908947778,0.03970054396220256,0.033513780946232925,0.03543413103020774
STE,0.006331489840207407,0.07957065941795008,0.05670254433666385,0.054313831212581806
STT,0.12330436595694907,0.3511472140811444,0.33071117473394485,0.2605836353645167
STX,0.3970287585598321,0.6301021810467189,0.6010517273033273,0.4214582901134727
STZ,0.007283723891939331,0.08534473558421357,0.06665079907798387,0.0636209308376845
SWK,0.022881636811282118,0.15126677365265023,0.13378840277830092,0.11936321347877392
SWKS,0.1275668573189713,0.35716502812981465,0.3073657502382802,0.24500416478784395
SYF,0.02999151347612619,0.1731805805398694,0.1298795122126522,0.11831808765254863
SYK,0.011876229723475204,0.1089781158007203,0.08442558294762055,0.07785928942723602
SYY,0.006264837597968956,0.0791507270842723,0.06967377608006566,0.0670859307551635
T,0.002530763896505788,0.05030669832642357,0.0441808047006287,0.04563885122607511
TAP,0.004079553984885389,0.06387138627652753,0.04711435295452106,0.04994390675092717
TDG,0.008488079067936416,0.09213077155834752,0.08276550849152285,0.08050436563938765
TDY,0.058191507974555974,0.24122916070524306,0.22250079100846026,0.18558995601215703
TEL,0.04955160370730417,0.2226018951116638,0.1958889250064109,0.16688503550180078
TER,0.19198765032546314,0.4381639537039339,0.3672266464268469,0.2589633941357531
TFC,0.06343903265685381,0.2518710635560461,0.2282465726066843,0.18547809752863276
TFX,0.012009986857230632,0.10959008557908252,0.09448706636994379,0.09345917785975014
TGT,0.012425336472188483,0.11146899332185826,0.08652489994078301,0.1209058897340266
TJX,0.0015694492382523437,0.03961627491640707,0.029885535217805702,0.03066187518029523
TMO,0.006166337461650028,0.07852603047174884,0.06167084449994835,0.059440192448621636
TMUS,0.13400230299146287,0.36606324998757095,0.32874573202170637,0.24378442329331357
TPR,0.00860450562179246,0.09276047445864245,0.07029744871515901,0.07082592968753629
TROW,0.00209305178253452,0.045749882869079786,0.03831779043919173,0.041984754965132445
TRV,0.004463961624968537,0.06681288517171323,0.059723716684710944,0.05798189895005256
TSCO,0.059030520651158935,0.24296197367316338,0.21959227915008264,0.32103490742108876
TSLA,0.06905666272864923,0.2627863442583142,0.1922802881695276,0.16853671787766028
TSN,0.0073899983773479064,0.0859650997634965,0.06814904146748313,0.06997273859752669
TT,0.05695138439051717,0.2386448918173552,0.20059003127277236,0.16368521875191702
TTWO,0.23524160572797062,0.48501711900506217,0.41131416882062755,0.2843623530279055
TXN,0.05911715012069712,0.24314018614926064,0.23191864919778946,0.19491733451283838
TXT,0.04386412760804763,0.2094376461098807,0.18614205131821943,0.1592625610245214
TYL,0.0036449848309276283,0.06037370976615259,0.05168136309084637,0.05423035284595726
UA,0.07468722196684412,0.2732896301853477,0.23463049777317418,0.5198760967701763
UAA,0.07872650189394598,0.28058243333100163,0.23247160129404668,0.49382504207620354
UAL,0.18891947106687357,0.43464867544589797,0.38736412297080036,0.31793328761671086
UDR,0.0032263211207757643,0.05680071408684722,0.044177407216188666,0.043700764383592196
UHS,0.01180432045098116,0.10864768957958176,0.09895416376801042,0.11671919758857528
ULTA,0.020974648073922304,0.14482626859075776,0.13130791038651465,0.12211060186190054
UNH,0.03828482757324621,0.1956650903284646,0.16667798176192786,0.1397112608334108
UNM,0.08978442172839922,0.2996404874652276,0.2629527086090295,0.2130170999139205
UNP,0.03781774948308707,0.19446786233999455,0.18069330395654115,0.16123693235732983
UPS,0.004393220531764136,0.06628137394294219,0.05619486388487465,0.05526310925559428
URI,0.27278563931496247,0.5222888466308299,0.4654190081651452,0.3196791711506805
USB,0.05321063964982632,0.23067431510644248,0.20549098541641844,0.17138641939080793
V,0.01682465770868832,0.1297098982679746,0.1092778218160568,0.09939121229519891
VFC,0.01048285866427907,0.10238583234158459,0.09440252178010514,0.11155966099764404
VLO,0.047168552530653156,0.21718322340975868,0.19407733637304755,0.17838687471180562
VMC,0.0037409258661666007,0.061163108702604385,0.050221944110722484,0.05039079266698956
VNO,0.005354307095025405,0.0731731309636632,0.060855998317509284,0.059036713427355725
VRSK,0.0012772987277022676,0.03573931627357003,0.031241644667622723,0.03236651046583852
VRSN,0.0035278804976704038,0.059395963647965205,0.05195310900436978,0.05619542250289437
VRTX,0.040640031989702015,0.2015937300356884,0.14894009138266964,0.1307588014717151
VTR,0.004183050475722592,0.06467650636608777,0.05728492914388274,0.06326629021255276
VTRS,0.011333327454514663,0.10645810187352893,0.09652462858077182,0.12131500506154277
VZ,0.0047003016952995285,0.0685587463078164,0.053982581341277355,0.06205051912631173
WAB,0.013253301205560009,0.11512298295978961,0.10173732032659656,0.10316242425918927
WAT,0.023331620022521864,0.1527469149361841,0.12407288287326579,0.11180958667804276
WBA,0.0021291611537084866,0.046142834261762536,0.03946233511315371,0.039535302471296226
WDC,0.32127972926260057,0.5668154278621927,0.4926124185094499,0.3297458967423068
WEC,0.001262796540010152,0.035535848660333866,0.029276881219487,0.03199636890619872
WELL,0.0036022315248430757,0.06001859315947913,0.05040719796922546,0.05373515158138405
WFC,0.019356384304071907,0.1391272234470016,0.12015548361809501,0.10989409123853294
WHR,0.004817617793048194,0.06940906131801663,0.05831538324460659,0.06050956539551458
WM,0.012604124913186543,0.11226809392336962,0.10204854982954292,0.09646958997695144
WMB,0.13815353494086016,0.371690106057264,0.36400589303360315,0.28900744245173166
WMT,0.002574778699105425,0.0507422772361019,0.03834543163226946,0.03749575753756508
WRB,0.03071259615002033,0.17525009600573785,0.1501371732237231,0.1297490738497508
WST,0.02251032987543405,0.15003442896693428,0.12548170420813715,0.1110730520882878
WU,0.006887578050830133,0.08299143359907776,0.07029075315667585,0.06757976858466952
WY,0.010062486154222186,0.10031194422511303,0.08727941724019267,0.08305975102917823
WYNN,0.03644046484971824,0.19089385754842464,0.13744502105739487,0.11811131630056515
XEL,0.003176441191316781,0.05635992540198027,0.04500536533777366,0.04535482560552416
XOM,0.0032318591250995545,0.05684944261028031,0.046151365596560155,0.051747139219625114
XRAY,0.001225479014406735,0.03500684239411968,0.026519185881094275,0.028794893248511325
XRX,0.04454118776717806,0.2110478328890824,0.1660220067989409,0.1488687666204597
XYL,0.018501914648387387,0.1360217432927081,0.12861908727730642,0.11819667522219884
YUM,0.014990423215981062,0.1224353838397261,0.10977736266733198,0.10355644497637216
ZBH,0.005780700092529285,0.07603091537348006,0.058454798313488605,0.06399726369846424
ZBRA,0.2611724625506528,0.511050352265462,0.4594427852840204,0.340337827266814
ZION,0.21782767756391774,0.46672012766101884,0.42007411134112155,0.30015838079532947
ZTS,0.026898363960133276,0.1640072070371704,0.14183579810220234,0.12529159650266253
^GSPC,0.002456564107434642,0.049563737827515005,0.043126380337892935,0.040065399447886944
