,mse,rmse,mae,mape
RMD,0.024881568340807757,0.15773892462169176,0.1342715522984937,0.12453161636505185
ROK,0.10156756241018193,0.31869666206313163,0.2927588992755335,0.23219473933760884
ROL,0.12308810969360012,0.3508391507423311,0.3174035336087885,0.23898553689928184
ROP,0.06285074826428809,0.2507005150858053,0.21407798393415123,0.16847632877715324
ROST,0.004806094484637785,0.06932600150475855,0.053731529835524164,0.05753670838642267
RSG,0.044721662441831504,0.21147496883043038,0.20023169251710116,0.16747382603050287
RTX,0.01598832717410819,0.12644495709243683,0.11488096205429077,0.10503966434566839
SBAC,0.03693416474803578,0.1921826338357235,0.15946002923654803,0.1399012055734038
SBUX,0.0036507618743385445,0.060421534855865294,0.048461071411461804,0.04675591617292609
SCHW,0.06394558027281307,0.25287463350999256,0.2458569333636598,0.21004519113732467
SEE,0.0015975513230895638,0.039969379818675745,0.03315734350929547,0.035446488738308066
SHW,0.05243523133460578,0.22898740431431108,0.19236853955109298,0.16323739582931265
SJM,0.009583973457881171,0.09789777044387257,0.08233627769390825,0.108992816943066
SLB,0.013976447129981842,0.11822202472459116,0.09938292864346808,0.1175361752510593
SLG,0.0008131231554260932,0.028515314401670083,0.02366915627794444,0.02685572808200685
SNA,0.0052279211219513335,0.0723043644737393,0.060375049201686994,0.059728485840464085
SNPS,0.05592077717528605,0.23647574331268323,0.20013301098410197,0.15661299133350176
SO,0.001978008455682362,0.04447480697746042,0.03748389973873198,0.03984960888916022
SPG,0.020234370891678965,0.14224756901852123,0.1373853283448278,0.176498870475025
SPGI,0.024883295366437973,0.15774439884331226,0.1292070437926439,0.1129448689256395
SRE,0.006690195453848546,0.08179361499437805,0.07161377479978748,0.06873320654021947
STE,0.02340348494709886,0.15298197588964152,0.11586390007311897,0.10218361728147485
STT,0.04190990588947169,0.2047190901930538,0.18025372575660936,0.15503378035137239
STX,0.03386774753988948,0.1840319198940485,0.15177692580177637,0.13370179049376626
STZ,0.020698638540916994,0.1438702142241993,0.12020367948616305,0.10986266853309241
SWK,0.026942148452730092,0.16414063620179523,0.12915341875621703,0.11030113734720784
SWKS,0.07926867843697952,0.28154693824827776,0.25064042181927976,0.19513255608184332
SYF,0.02666360753147605,0.16328994926656096,0.13509393717822238,0.12572407187389992
SYK,0.031575200633240805,0.17769412098671358,0.15278977617715114,0.12975699928847856
SYY,0.005226727009054098,0.07229610645846772,0.0637376040727772,0.06262623858632616
T,0.001876105997098306,0.04331403926094063,0.03584199778615928,0.03749463454425406
TAP,0.021440516770275645,0.14642580636716893,0.1367714036021429,0.16805820500560756
TDG,0.007776546959552523,0.08818473200930263,0.07140059560817659,0.07822450855511119
TDY,0.07143192932094762,0.26726752388000236,0.2323670428189024,0.19179327780759697
TEL,0.05073440131964527,0.22524298284218594,0.20256758714482953,0.16741742201933812
TER,0.21748051693662243,0.46634806415018215,0.42219504308045147,0.2931213387446098
TFC,0.030327153432535288,0.17414693058602923,0.1664519407550486,0.14836030655290333
TFX,0.05842512852302582,0.24171290516442398,0.1987900102519553,0.17444262093669227
TGT,0.02247489391190255,0.14991628968161716,0.13564383940487992,0.17556568953727944
TJX,0.0011555970471331476,0.033994073706061584,0.025685335107503888,0.029063456368221195
TMO,0.01770934528186142,0.13307646404177345,0.10691721548176002,0.09662859991810155
TMUS,0.06349099619589584,0.2519741974804084,0.24494325182337526,0.2053507034568424
TPR,0.025170189930587644,0.15865115798691054,0.12676766338556072,0.11351832290780046
TROW,0.04047100596200981,0.20117406881109157,0.15259712936849154,0.12637958633267998
TRV,0.009723441378512878,0.09860751177528454,0.08447523921874214,0.07865176553901101
TSCO,0.009050962819608164,0.09513654828512627,0.07673306563907045,0.11056518656209444
TSLA,0.22990132822757395,0.47948026886158096,0.41851026084142917,0.2942271697980046
TSN,0.018540171613544182,0.1361622987964884,0.1251899173696672,0.15338628760842152
TT,0.054947730533788396,0.23440932262559097,0.22050904335278318,0.19077185802183166
TTWO,0.43057570349602664,0.6561826754007047,0.521464500311588,0.3101235615856368
TXN,0.032924383512818255,0.18145077435166337,0.15149304576898548,0.12595174362311157
TXT,0.03867100931166692,0.19664945794907984,0.18648122870962644,0.16634658159242946
TYL,0.006009882853724296,0.07752343422297735,0.062298437311784347,0.0702503190673232
UA,0.11211368731615168,0.33483382044851995,0.3249285517511107,0.7306440980744766
UAA,0.14131737495414007,0.3759220330788554,0.36113241022433246,0.8140209325796733
UAL,0.07374690149754295,0.2715638074146534,0.2503941596310824,0.20843607067729067
UDR,0.008442243055345765,0.09188167965022061,0.07525560831495522,0.07052085559039721
UHS,0.007725983178788562,0.08789757208699545,0.07343629394466442,0.08387586325824427
ULTA,0.011155060773624003,0.10561752114883213,0.09002220950556877,0.09592540934363884
UNH,0.07654883684759639,0.2766746046307763,0.24917578308791577,0.19637310153533796
UNM,0.07780205030369251,0.2789301889428473,0.26914464207439104,0.22507383425835323
UNP,0.02178551355631204,0.1475991651612977,0.13798002492459802,0.12249736243646202
UPS,0.0031944406021998974,0.056519382535550555,0.04794490233461496,0.04741640714244733
URI,0.2041220502423891,0.451798683311925,0.42637455301378185,0.3156768714104965
USB,0.029642784698027277,0.17217080094495488,0.16800066627081042,0.15075726319384472
V,0.02714116675209487,0.1647457639883189,0.13171717060235327,0.11033980940603891
VFC,0.011022832061820954,0.10498967597731196,0.08207009960303997,0.08685141298159814
VLO,0.04407673420491045,0.20994459794171996,0.19232456781319857,0.1689372272677992
VMC,0.004348652616191882,0.06594431450998549,0.056259185677864636,0.05989230502618298
VNO,0.0022244543136975847,0.047164121042351514,0.03760713864438484,0.038466208334861925
VRSK,0.0012603666355087966,0.03550164271563777,0.026133847886890705,0.02658299912228825
VRSN,0.030210321426246325,0.1738111659999044,0.13340073584599424,0.11358254669598868
VRTX,0.1779707831365866,0.42186583546974576,0.33357763583348604,0.2526551123571898
VTR,0.004753002881219702,0.06894202550853654,0.05513133192216889,0.06337068409558402
VTRS,0.005656139705033724,0.07520731151313498,0.05781640293813578,0.08119599049659566
VZ,0.0028821147043660822,0.05368533043919989,0.04356486525920989,0.04804019391828393
WAB,0.004874144916161502,0.06981507656775507,0.05915487227576127,0.06197946914990123
WAT,0.02112281988692574,0.14533691852700656,0.1234925890807778,0.11600213759637604
WBA,0.0027554574941919168,0.052492451783012734,0.03530434133136195,0.03859520490849718
WDC,0.21001035440086635,0.4582688669338845,0.4356053517382755,0.3063352951816522
WEC,0.006079119805934494,0.0779687104288284,0.05987277238597543,0.05794283499266978
WELL,0.0040865123190211685,0.06392583451955218,0.054114498207595216,0.06002928436240514
WFC,0.026713302083216848,0.1634420450288629,0.1583636966716342,0.14657821118650455
WHR,0.008553825934354395,0.09248689601427001,0.07984360811606049,0.07982731186036955
WM,0.023486448042865773,0.15325288918276803,0.1414312988887115,0.12505969172531128
WMB,0.0011027826787290158,0.033208171866710996,0.028548441154500403,0.02915541830580994
WMT,0.01276548116018456,0.1129844288394846,0.08481238377165336,0.07714457317018186
WRB,0.03268483891863933,0.18078948785435323,0.17487991847764725,0.14738422665669704
WST,0.026436094856926207,0.16259180439655072,0.13751078700013905,0.12365602367375365
WU,0.002328102809971391,0.048250417718102616,0.04321048311992384,0.046397026057644404
WY,0.007738524204556714,0.08796888202402435,0.07373129746921792,0.06850402322870831
WYNN,0.08522507136287273,0.29193333376453046,0.2371678486743561,0.19203340245956455
XEL,0.017761461897576842,0.13327213473782448,0.11034026587620166,0.09892976278123794
XOM,0.002689752236835371,0.05186282133508908,0.045179027873965986,0.04806773898442909
XRAY,0.0021521343530668154,0.04639110208937502,0.03921770635046713,0.04050515598892019
XRX,0.10084387489318976,0.3175592462725495,0.28995297732602454,0.22161352725521208
XYL,0.02013900300987517,0.14191195513372074,0.09849183643318225,0.08624191257965681
YUM,0.017400281262189062,0.1319101256999972,0.10026709551082418,0.08747085726096941
ZBH,0.006859625226346199,0.08282285449286446,0.06433627474134138,0.07675146058920913
ZBRA,0.16801162955003413,0.4098922169912892,0.38035286201625723,0.2728836445815055
ZION,0.09629437159209686,0.31031334420565426,0.30354744134548167,0.2539434076342196
ZTS,0.028084961481184896,0.16758568399832038,0.13490668201051437,0.11366491769852505
^GSPC,0.002822238189510997,0.05312474178300537,0.043317896948065614,0.03864007917984442
