,mse,rmse,mae,mape
RTX,0.011294037278455868,0.1062734081435985,0.09437418434665672,0.10744269734892814
SBAC,0.004436206999369708,0.06660485717550717,0.05374813900099774,0.05800220099297774
SBUX,0.13055247343762705,0.3613204580945107,0.33322112524851305,0.24901785616558045
SCHW,0.00917544539143106,0.0957885451994708,0.08049981252620242,0.07636317286300194
SEE,0.045802068929926464,0.21401417927307168,0.19403026900063924,0.17109677738879242
SHW,0.012320924544120104,0.11099966010812873,0.09883837705873912,0.09701307762897617
SJM,0.017883692543468166,0.1337299238894129,0.12511705521850489,0.11138467510135477
SLB,0.01471631179803528,0.12131080660038197,0.09577928007820138,0.12269869541338073
SLG,0.004734641422482218,0.06880873071407594,0.058319452758233796,0.061064229785872656
SNA,0.03018846906783982,0.17374829227316113,0.16002135835367715,0.13832092848711566
SNPS,0.01620747644564465,0.12730858747800422,0.11481653338736625,0.10430349264809115
SO,0.004551643198755808,0.06746586691621036,0.06120782253981592,0.06804341048399346
SPG,0.00459290915637953,0.06777100527791756,0.052093239488140916,0.05190930675522858
SPGI,0.01458319365068316,0.12076089454241037,0.10537741573445125,0.09638078414111237
SRE,0.007674981703409097,0.08760697291545404,0.06842996142435297,0.07911549493975747
STE,0.007208730733909584,0.08490424449878571,0.07131768834714601,0.06742560357720898
STT,0.004638756867723953,0.06810841994734537,0.0476236130289403,0.05384011890204892
STX,0.059308731403207776,0.24353384036557996,0.2026191520429552,0.3206776879232948
STZ,0.08094391651000907,0.28450644370560235,0.270409491582729,0.23002861321956766
SWK,0.009021245517146082,0.09498023750836845,0.08390084823157239,0.07780290377883299
SWKS,0.12440567274110827,0.3527118834702175,0.3238904817731969,0.2586545922612017
SYF,0.013395088985403768,0.11573715473176178,0.1025765263437421,0.09609703300097726
SYK,0.004202007541347277,0.06482289365145062,0.05407890474766106,0.05316369400145528
SYY,0.0024701114268181183,0.04970021556108301,0.04064294643181421,0.04258874972806187
T,0.0013562114598763,0.03682677639810875,0.02876339078858682,0.028776141486443786
TAP,0.012929164506603008,0.11370648401301928,0.08330170814955996,0.07600281530684516
TDG,0.02196039048794105,0.1481903859497675,0.14382042489724686,0.12949626828469935
TDY,0.008289611785681456,0.09104730520823479,0.06633743418667716,0.07802155708936499
TEL,0.008517930676883834,0.09229263609239816,0.07420777030560366,0.07018831392652182
TER,0.002045912143305805,0.045231760338348595,0.036980194933434705,0.03856124680744522
TFC,0.002191836661508512,0.04681705524174403,0.038303654243631635,0.03826666430217774
TFX,0.013616756850031213,0.11669086018206916,0.10483677592714089,0.0955624361902871
TGT,0.01618046165503464,0.12720244358908614,0.11550503278543196,0.11069385830056148
TJX,0.004844236466680664,0.06960054932743465,0.05732839005752335,0.05589032013520195
TMO,0.0035015650589827452,0.059174023515244804,0.052727209342548924,0.05163273603952524
TMUS,0.10351689205869916,0.3217404109817403,0.2979226229857375,0.2297144416035447
TPR,0.014394166415555498,0.11997569093593709,0.10646056493937057,0.11582086239280127
TROW,0.004941080102107253,0.07029281685995556,0.051440723195455056,0.059223097856751436
TRV,0.0028341234500825108,0.053236486079403386,0.04500902328428819,0.04424297166656138
TSCO,0.033131537325882206,0.18202070576141113,0.17465178364795803,0.1555175031523952
TSLA,0.008226210016575652,0.09069845652807798,0.08081622862993267,0.09246648185299419
TSN,0.010695385414149368,0.10341849647983366,0.07293324570390712,0.06682075004095184
TT,0.009412788791722604,0.0970195278885782,0.08918023370888772,0.09381227043559695
TTWO,0.020184886540168888,0.14207352512051247,0.11574028042258089,0.10693060903969384
TXN,0.006168310299904996,0.07853859115049744,0.06928215770779837,0.06934982234341207
TXT,0.0037970247440529295,0.061620002791730945,0.05462013597350183,0.05552853630359499
TYL,0.10520096305496152,0.3243469794139627,0.264038858200535,0.19708864613881513
UAA,0.07179062627955486,0.26793772836156327,0.23225350396790687,0.1866759902221208
UAL,0.007709701653485402,0.08780490677339964,0.0708937989598168,0.07781717540148674
UDR,0.015354999803292779,0.12391529285480779,0.11253913911396232,0.10321589235616353
UHS,0.03383980253766664,0.1839559798910235,0.15466791235448782,0.1333952746491597
ULTA,0.06930137158156247,0.26325153671263246,0.24543683307227446,0.19841259708094194
UNH,0.03667374855230469,0.19150391262923241,0.18557849423131892,0.16282801579243839
UNM,0.002207179628614602,0.04698063035565404,0.03885071125262198,0.039441736310718574
UNP,0.03729180580308783,0.19311086402139013,0.16191464619781168,0.21949010395089033
UPS,0.005447716329278074,0.07380864671078907,0.0672336055492157,0.07523514302040572
URI,0.06534554957203882,0.2556277558717731,0.2302049456646879,0.36998854424531874
USB,0.0012063404835539065,0.034732412578942835,0.028160719856901013,0.029553152118684933
V,0.019623457025605282,0.14008375004119958,0.12403275363895794,0.1130779389583135
VFC,0.0052457946012545624,0.07242785790878095,0.05368324545908519,0.05905623844810871
VLO,0.08231961467680422,0.28691394995155645,0.2672770852270743,0.21127829865139414
VMC,0.13654898581275168,0.36952535205686726,0.3520280836465863,0.264201070011099
VNO,0.005068265319370884,0.07119175036035344,0.060725365115362015,0.06666364964157744
VRSK,0.02500511118698942,0.15813004517481621,0.14559551541940854,0.12737015154468592
VRSN,0.05306454842619706,0.2303574362294325,0.18294573646667442,0.14669730129227537
VRTX,0.006915197642369174,0.08315766736969703,0.07036216175111457,0.06845964705016044
VTR,0.036933104750497305,0.19217987602893624,0.151957603166659,0.21599752669010955
VTRS,0.02922488782405807,0.17095288188286872,0.14218273290785843,0.14217717275710554
VZ,0.0015847270934279717,0.03980863089115188,0.03145927062882659,0.0336749861656629
WAB,0.01488233516664827,0.12199317672168501,0.10841902931812678,0.11256386636343835
WAT,0.013483734121594001,0.11611948209320433,0.10930427959792773,0.1003942960238363
WBA,0.04862739211693205,0.22051619468177855,0.21004028882687628,0.18598295791787242
WDC,0.04590597114598112,0.21425678786442479,0.1699600406618879,0.2652134197436778
WEC,0.0031305974736935195,0.05595174236512675,0.042802038851041904,0.045744640241091976
WELL,0.007080426292755675,0.08414526898617458,0.07191314737841516,0.08099545926841722
WFC,0.002040358619684541,0.04517032897472124,0.03782587403375022,0.03741104325424983
WHR,0.012238174369952476,0.1106262824556284,0.09311709594001105,0.10560160094193717
WM,0.0048851964845129025,0.06989418061979769,0.05753751729377311,0.05578081507846023
WMB,0.03451898213678935,0.18579284737790458,0.12315434511026553,0.19537766888963395
WMT,0.027161998752147403,0.16480897655209015,0.13446507658030138,0.1828489216268868
WRB,0.004103167701543776,0.06405597319176234,0.04882836359788356,0.046870209736950295
WST,0.012723767167289015,0.11279967715950705,0.10054128147676997,0.09372358261283366
WU,0.016460913106278126,0.12830009004781767,0.10704623262541269,0.09621314291066467
WY,0.012310033730455241,0.11095059139299457,0.09764008550984131,0.11580855367258572
WYNN,0.16338385364032837,0.40420768627071946,0.3651034354581856,0.8434889660977907
XEL,0.002510630973386201,0.05010619695592752,0.036877281215189746,0.037967401590527104
XOM,0.015175334525437081,0.12318820773693025,0.10695768807948468,0.12772832525591585
XRAY,0.004432309398224374,0.06657559161002156,0.04642375486077006,0.04493871565664425
XRX,0.03375771080591296,0.18373271566575441,0.159628856086183,0.21085155737642938
XYL,0.0036234582089903033,0.060195167654806835,0.04760180222706122,0.0536322456936264
YUM,0.018249753706779545,0.13509164928588127,0.10874817261847862,0.09895143495754934
ZBH,0.005929653075643076,0.07700424063415648,0.06627167574928576,0.07503020639389053
ZBRA,0.06907402229794093,0.26281937199898514,0.21157098619095036,0.1749971858570192
ZION,0.004517186893850345,0.06721002078448082,0.05485451576823079,0.05706952695971233
ZTS,0.010761140822846226,0.10373591867259009,0.09455556831152664,0.09004136256272799
^GSPC,0.02624295695735652,0.16199678070059453,0.15858699718538724,0.1603358926268271
