,mse,rmse,mae,mape
ROK,0.05684739807836737,0.23842692397958618,0.20300266237856118,0.166007690632756
ROL,0.023719111909383934,0.15401010327048006,0.11152212602535386,0.09425067136539271
ROP,0.003378327070605264,0.0581233780040808,0.04978734303860737,0.053910283419560806
ROST,0.0191922835249005,0.13853621737618108,0.11595004283081028,0.10180921792770027
RSG,0.0314288856825966,0.17728193839925319,0.15186488318457866,0.12849707193123733
RTX,0.017725264294405525,0.13313626213171798,0.12083844451566081,0.10895424467033094
SBAC,0.005400902419858087,0.07349083221639341,0.06201287119692482,0.06307511030225171
SBUX,0.005834119651453886,0.07638140906957587,0.0676600445391531,0.07484435453234807
SCHW,0.026593133710349583,0.1630740129829078,0.11945512088228771,0.11626841152613593
SEE,0.007310893468894504,0.08550376289318795,0.07278768508551753,0.06888512753923169
SHW,0.009177648525991124,0.09580004449889949,0.08216807869536398,0.07806334821284507
SJM,0.012271182437264966,0.11077536927162539,0.08500680062045761,0.07620495744027025
SLB,0.014978959564261653,0.12238855977689113,0.10896228035280624,0.10230776904786534
SLG,0.004416058735352091,0.06645343283346686,0.05595777576583514,0.0628398166285295
SNA,0.00365132693179533,0.060426210635744236,0.05047010278945108,0.054735883487497326
SNPS,0.05003448942682019,0.22368390515819458,0.19381400445969688,0.16742564679263508
SO,0.0071876484582647955,0.08478000034362347,0.07381999881169292,0.06969130449358182
SPG,0.00854790574373023,0.09245488491004805,0.07547188596374285,0.07054074534382235
SPGI,0.05362053018748711,0.23156107226277717,0.20623309205423532,0.17328696669609236
SRE,0.011223219117607087,0.10593969566506733,0.09283121083247757,0.0855182452265063
STE,0.003989059895817394,0.06315900486721901,0.049758560920284356,0.056364553276980436
STT,0.019298862889949468,0.13892034728559194,0.1179748731566743,0.12017964558760347
STX,0.045119775373768295,0.2124141600123878,0.16896272826001824,0.19773272878260154
STZ,0.008219858047113704,0.09066343280018524,0.07767290486097914,0.07394421577407345
SWK,0.02030633562923548,0.14250030045314108,0.1286590998768429,0.11765357290983082
SWKS,0.009875746758518125,0.09937679185060325,0.07420466417630633,0.08663401974955813
SYF,0.013866456637908973,0.11775591975739043,0.09272134455503997,0.09426321710554432
SYK,0.03848329810356534,0.19617160371359904,0.18300556747763078,0.15500901619001572
SYY,0.04280345468956351,0.20688995792344178,0.19322413499361926,0.1653889883361255
T,0.029863349541659232,0.17281015462541324,0.15914572249419753,0.13882701066949432
TAP,0.009400970703118882,0.09695860303819813,0.08198906908552564,0.07598331613165765
TDG,0.029595639690876682,0.17203383298315678,0.14907613609827716,0.128699397186198
TDY,0.059938847656789945,0.24482411575821109,0.2034327161200095,0.16661456278887488
TEL,0.007549546105370355,0.08688812407556257,0.06139565684217323,0.061187416314544094
TER,0.026840736337820224,0.16383142658788094,0.11300047588274341,0.09828725398460715
TFC,0.02491900418697403,0.1578575439659886,0.11479238485555997,0.10204126203328502
TFX,0.05457223255678325,0.23360700451138713,0.21114472530430584,0.1703784586175034
TGT,0.004482353895182748,0.06695038383148186,0.05443450159177372,0.05383799752011924
TJX,0.005585526882171065,0.0747363825868704,0.06528184737204351,0.06111167265895214
TMO,0.008097623474472865,0.08998679611183447,0.07778697224459168,0.07340137790984579
TMUS,0.07764203870404919,0.2786432104036436,0.21592913785367168,0.16630464288751914
TPR,0.021336716692840967,0.14607093034837892,0.13328145626260984,0.12495181859507473
TROW,0.0019419120821639597,0.04406713154000337,0.038449057078825864,0.040036726644931984
TRV,0.003024851856864492,0.054998653227733604,0.04605825490255185,0.04470123176504377
TSCO,0.01444764280630207,0.12019834776860316,0.09927677922186935,0.11732840755434017
TSLA,0.011710430249393734,0.10821474136823381,0.08664078421454834,0.09357586554170817
TSN,0.041677653254302165,0.20415105499189115,0.1855348482914363,0.17011095634346923
TT,0.07118494780118671,0.2668050745416712,0.24035469571157028,0.1957892284052247
TTWO,0.07281722204453994,0.2698466639492509,0.20778682044750169,0.1585254837483736
TXN,0.05886006589303325,0.24261093522970734,0.20884489357379873,0.17064517934447426
TXT,0.012462192417018611,0.11163419017943657,0.08151377553818877,0.0821564910004827
TYL,0.014957686300657583,0.12230162018819532,0.09504613430813952,0.12298287548917282
UAA,0.029111069492024404,0.17061966326313155,0.12562984407244415,0.19299742937761916
UAL,0.03232713538107128,0.1797974843569044,0.14741897928997608,0.1555311320786363
UDR,0.0027868928373699707,0.05279102989495441,0.04170617313718077,0.04399564368588992
UHS,0.007534402127458075,0.08680093390890489,0.0712695381515718,0.0707021318347647
ULTA,0.11645570826646694,0.3412560743290395,0.31279706699809484,0.23576483411662322
UNH,0.054575034619437926,0.23361300182018535,0.2078896655688326,0.1680017086567086
UNM,0.040838396601260735,0.20208512216702332,0.14852357198949656,0.13180078991281968
UNP,0.04514814104092163,0.21248091923963816,0.17977589006767883,0.15248201553997145
UPS,0.013396901254879282,0.11574498371367668,0.10419059136009513,0.09612680349047352
URI,0.11216258204639869,0.33490682591789417,0.23907626796765513,0.1959642019034141
USB,0.016183475613515474,0.12721429013092622,0.08696633800705246,0.07720109935801102
V,0.004005786966578039,0.063291286656048,0.05086733356748145,0.050149217374418804
VFC,0.007559220795395711,0.08694377950949517,0.07159869745285806,0.08269692174155027
VLO,0.02118361266843722,0.14554591257894267,0.12402754116225018,0.15985415260788
VMC,0.04894339963634241,0.2212315520813937,0.20594607226028067,0.1791033231404559
VNO,0.005883756917737138,0.07670565114603446,0.05867228249592697,0.05719674234990415
VRSK,0.006292054679067555,0.0793224727241124,0.06934929595463057,0.06629103846447235
VRSN,0.004414720335098648,0.06644336185879406,0.05016349914852111,0.05828103924501381
VRTX,0.04207413083134945,0.20511979629316487,0.1960996882367799,0.3099164966222643
VTR,0.05148138158680027,0.22689508938450006,0.2028424179233965,0.1669701711388079
VTRS,0.04641618234102893,0.21544415132704098,0.19778206419044736,0.27240498063469465
VZ,0.010640180528320876,0.10315125073561093,0.09257363472510101,0.08792175804701374
WAB,0.01363484191717489,0.11676832583014492,0.09964151178257222,0.09846426282466252
WAT,0.013963501540526727,0.11816726086580295,0.09255492399448202,0.08430050643059804
WBA,0.0014202276538850193,0.03768590789519365,0.030577363557887805,0.0323087554678968
WDC,0.03672517266680588,0.19163812947011846,0.15718037705538357,0.1807254095390885
WEC,0.016331294416753746,0.1277939529741284,0.11517924256363113,0.10697654813555035
WELL,0.013924485790900566,0.1180020584180656,0.09947000053376182,0.09263105790437806
WFC,0.006773339018832838,0.08230029780525,0.07399783105923952,0.08212324872061137
WHR,0.030813613175559897,0.17553806759663243,0.16180307781809292,0.1501666016328883
WM,0.04466593521871706,0.21134316932117078,0.19235398396328296,0.1596980889475304
WMB,0.03340198330652548,0.18276209482965958,0.1629951342778585,0.21802756016520794
WMT,0.012315813688581695,0.1109766357779046,0.10301748906833204,0.09606580294103179
WRB,0.01811580518292696,0.13459496715303645,0.10237264560725569,0.09110356588190992
WST,0.07328310906548713,0.27070853157129554,0.25106194248617814,0.2020422609312072
WU,0.016185963845366885,0.12722406944193732,0.1131988939213575,0.10199288863431584
WY,0.010323080004525776,0.10160255904516272,0.09262486757633852,0.09352076069926003
WYNN,0.13541063525129945,0.3679818409260156,0.36006903545797936,0.29846477229986657
XEL,0.014225942118114069,0.11927255391796585,0.10773977571299108,0.10001143391876045
XOM,0.011809429036284905,0.10867119690278977,0.10083898842105048,0.09328609099214448
XRAY,0.0016314375227636853,0.04039105746033007,0.03224777082282826,0.033710421336560985
XRX,0.013497121967142877,0.11617711464459288,0.07880477366194648,0.07663520508865354
XYL,0.08529829144889509,0.292058712331776,0.2687053856513232,0.20719819378287563
YUM,0.03743814639199553,0.1934893960711944,0.17831906269555273,0.1518648598023593
ZBH,0.030487148523114117,0.17460569441777699,0.15107318462090244,0.12892840023733138
ZBRA,0.019845466125996716,0.14087393700041437,0.1113671808322869,0.1395461766553024
ZION,0.09104125584852371,0.30173043573448755,0.2152262373322938,0.17425028395598
ZTS,0.011548836675096291,0.10746551388746202,0.08839397915647522,0.084053361764014
^GSPC,0.01567655714100641,0.12520605872323595,0.11622994235059411,0.1137997548798389
