,mse,rmse,mae,mape
ROST,0.0026968986395552955,0.051931672797583706,0.042105038981658974,0.04207688868236144
RSG,0.0074092716189867154,0.08607712599167514,0.07094175694627741,0.06475456015736708
RTX,0.030816577944118115,0.17554651219582265,0.1570109543481922,0.2020866165305953
SBAC,0.02086148010844923,0.14443503767593663,0.1143635008822417,0.14319739342935192
SBUX,0.04065597950771347,0.2016332797623286,0.19138981817729298,0.16753385789206776
SCHW,0.012771043036418267,0.11300903962258181,0.09792902157908921,0.1031868748163603
SEE,0.010141844240055624,0.10070672390687538,0.0853823846038952,0.08372578689110806
SHW,0.007048817501172367,0.08395723614538754,0.06543561171774111,0.07449931464287333
SJM,0.004278086272468394,0.06540708121043465,0.05595148162245441,0.05320437798021716
SLB,0.016880835146820344,0.1299262681170376,0.11145084774163355,0.14179542060296554
SLG,0.029673578862018844,0.17226020684423562,0.14705671090028677,0.1909363762583454
SNA,0.010313158348411495,0.1015537214897194,0.09167675575757894,0.08642583617972098
SNPS,0.00555307006912159,0.07451892423486527,0.06278738367675299,0.06357985741754851
SO,0.003319840664051455,0.057618058489083565,0.04592113153494978,0.0469259224519768
SPG,0.0020128276153412185,0.04486454742155791,0.037635496373395624,0.03896022770545047
SPGI,0.009034497393819766,0.09504997313950049,0.07540899480378904,0.08835897054051749
SRE,0.008213655608427434,0.0906292204999438,0.07777550915883276,0.08920808769804364
STE,0.0031166720704216585,0.05582716247868647,0.04343587992986483,0.04357197966959345
STT,0.02406326378149975,0.15512338244603793,0.12054356874976788,0.15292540634870594
STX,0.09373828954077112,0.3061670941508429,0.26033828303529166,0.45929763275070373
STZ,0.03081831607884583,0.17555146276475692,0.15016430505841855,0.12775937218144964
SWK,0.006786191756865336,0.08237834519377854,0.07461251757358682,0.07066423664864968
SWKS,0.030079897120425948,0.1734355705166214,0.1483840968817743,0.19957847371139176
SYF,0.008403608090173266,0.09167119553149324,0.0742142353986473,0.08448733175067748
SYK,0.005030252679633008,0.07092427426229335,0.05968845141267603,0.056946267877756494
SYY,0.010127591349106471,0.10063593468094024,0.08109219171984794,0.07442637948395191
T,0.009209805635028111,0.09596773225948454,0.07648446122729538,0.07013393757330738
TAP,0.02476706679576345,0.15737555971548903,0.13190176974277712,0.11517223292381963
TDG,0.0026594911763992246,0.0515702547637611,0.04217534109192342,0.04204489126733228
TDY,0.020580754508500755,0.1434599404311209,0.11880443884175661,0.1496127190049789
TEL,0.01685869458266857,0.12984103581945336,0.11314055194173471,0.1361860860504556
TER,0.003193063425255039,0.05650719799507881,0.04772768988344344,0.0487131751865471
TFC,0.008196136890191387,0.09053251841295142,0.07187921819817047,0.07986947297426207
TFX,0.020433389954743666,0.14294540900198113,0.12821201058549236,0.11378434967542145
TGT,0.003334552561726774,0.05774558478123478,0.04329170915533661,0.04735833396364552
TJX,0.003510190545858457,0.05924686106333783,0.04882634969525033,0.04680123957953481
TMO,0.0016143685063905633,0.04017920489993006,0.03339096279944462,0.03400545275466549
TMUS,0.031396446905338556,0.17719042554646838,0.16580270651200626,0.14589594458349986
TPR,0.031514824539622864,0.17752415198958948,0.1595257991430044,0.21122071419795013
TROW,0.009766595289568978,0.09882608607836788,0.08287391423828848,0.0952881601964765
TRV,0.002399954265823814,0.04898932808095875,0.04193553054698523,0.0422907399332268
TSCO,0.0026957266828442463,0.051920387930409824,0.04299621068974501,0.0430264188455024
TSLA,0.02663480977916844,0.16320174563762618,0.14235753299635648,0.14114860981895164
TSN,0.10497116208211717,0.32399253399132083,0.2502474672914489,0.18592455382578307
TT,0.023252836442692354,0.15248880759810654,0.13005000676608774,0.16031146897189813
TTWO,0.04789275762871246,0.21884414003740757,0.19792537637704785,0.1778515214534784
TXN,0.007084932683309862,0.08417204217143517,0.06595718298397402,0.07667900046747363
TXT,0.020514583503147648,0.14322912938068028,0.11203144429284001,0.13957828803875
TYL,0.055460391976302745,0.235500301435694,0.18536640166497179,0.15312928166657908
UAA,0.01974148412121683,0.14050439182181043,0.10644994417217586,0.10085967156823593
UAL,0.02694000973657816,0.16413412118319018,0.15002267266862285,0.19755919007512746
UDR,0.005927184639179594,0.07698821104025988,0.06369112177907237,0.0610236929017499
UHS,0.016761602429600505,0.1294666073920241,0.105433296935335,0.09874088896452153
ULTA,0.02736368814226085,0.16541973323113796,0.14397742401713634,0.12771017079233168
UNH,0.0028595684392818768,0.053474932812317556,0.04419556167845544,0.04386189055854831
UNM,0.008966149502864907,0.09468975394869768,0.07649976766288914,0.08295876684959802
UNP,0.056653614976925004,0.23802019867424068,0.22064212827564136,0.322205470575937
UPS,0.0021779027796798973,0.0466680059535427,0.037494556944657406,0.03765179167324632
URI,0.08100573271718342,0.28461506059445174,0.2532396814224727,0.407373862852807
USB,0.003961683945368101,0.06294190929236339,0.04860644701738132,0.052342691495727844
V,0.01115959253895585,0.1056389726330006,0.09080236878672238,0.0829518873885688
VFC,0.015085235174520834,0.12282196535848477,0.0983118315825506,0.11806832318245361
VLO,0.011447031252442794,0.10699079984953283,0.0851263178275655,0.0799201975664308
VMC,0.02332453321059034,0.1527237152854472,0.1366626779871515,0.12289673071858498
VNO,0.01876756375197478,0.13699475811860387,0.1270946135546512,0.1528140114344646
VRSK,0.003791611763499227,0.06157606485883315,0.051376265913802954,0.05171127159812091
VRSN,0.04554022039830425,0.21340154731937688,0.17256133228588671,0.14122678677877804
VRTX,0.030973388498229573,0.17599258080450317,0.1293206015541819,0.18450144221219103
VTR,0.0687884904035273,0.26227560009182577,0.2402496474015839,0.3674299047074909
VTRS,0.035859665892329015,0.1893664856629309,0.17833823249175212,0.2685495178281551
VZ,0.0027064807108566724,0.052023847520696435,0.045549226826285746,0.04707435880426648
WAB,0.03081913470661104,0.17555379433840512,0.1380022836938676,0.18865970535342794
WAT,0.0033511611366013744,0.05788921433739945,0.04950811969028862,0.048484548360251685
WBA,0.004233289277654593,0.06506373242947712,0.052977947252068835,0.05626328026172483
WDC,0.12158358220727825,0.3486883740638312,0.29958819448067653,0.6056456301674469
WEC,0.005873193618225301,0.07663676414244863,0.06000417953773618,0.06035437498679831
WELL,0.014725357577247716,0.12134808435755266,0.11235710348707194,0.1353149842434548
WFC,0.005928785121024345,0.07699860466933375,0.062315181868216614,0.06686807820604497
WHR,0.036620060288680145,0.19136368591945585,0.17159724773735768,0.23472587049111998
WM,0.0030089342716809846,0.054853753487623655,0.04563343186376784,0.04795047572886597
WMB,0.15449452095619742,0.3930579104358509,0.3057113950511818,0.7501066960930199
WMT,0.03511957648987187,0.18740217845551282,0.1747597758255031,0.23171389067172493
WRB,0.00690739744841529,0.08311075410808935,0.07037885805905379,0.06578953929981897
WST,0.010813498292328392,0.10398797186371313,0.07967814615884165,0.07461396316364602
WU,0.005074079739145433,0.07123257498606542,0.05757116803020455,0.06360910220675417
WY,0.016187384898859628,0.12722965416466253,0.10157594821379264,0.12724370442963384
WYNN,0.12866817384461549,0.35870346227018146,0.34001530052003887,0.7255045925035282
XEL,0.006724218427980498,0.08200133186711359,0.06307714690751531,0.06041828293497876
XOM,0.006354701920253664,0.07971638426480258,0.06685089338103065,0.07821565908200966
XRAY,0.011826920949334891,0.10875164803043166,0.0890785431267664,0.08012588186442286
XRX,0.03865442961175881,0.19660729796159349,0.18856188414763578,0.253427009998253
XYL,0.004134176385297784,0.0642975612702207,0.051806056114890774,0.05165659271488845
YUM,0.008537737835538748,0.09239988006236127,0.07873893398734678,0.0909759640131873
ZBH,0.01661847751329765,0.1289126739824198,0.11601626362194645,0.13866903976034523
ZBRA,0.05579481894475345,0.23620926938787448,0.21570494143505162,0.2865903081446532
ZION,0.01633909225063501,0.1278244587339802,0.11097513812472438,0.1193333833050426
ZTS,0.004871219312202779,0.06979412089999257,0.05515455928550956,0.058974263166479
^GSPC,0.014804728301017728,0.12167468225155852,0.1127788944175948,0.11604317303376872
