,mse,rmse,mae,mape
ROK,0.005731070357821529,0.07570383317786179,0.062228990013440136,0.06486994646940579
ROL,0.002965492564543137,0.05445633631216056,0.04610879213191144,0.050722854658601955
ROP,0.0026578300065103412,0.05155414635614037,0.041593112665562114,0.0440672488523412
ROST,0.016603473094889794,0.12885446478446058,0.10762489525283787,0.09996666683404665
RSG,0.016092942919306102,0.12685796356282134,0.1067730213998415,0.09290379479037233
RTX,0.004279263481171168,0.06541607968360048,0.05361217422628622,0.053408308298449565
SBAC,0.015618231444467478,0.12497292284518066,0.11091886731367837,0.14121032593210475
SBUX,0.005757078173707223,0.0758754121814651,0.06401552889341204,0.07206266097451741
SCHW,0.012089154750211904,0.10995069235894744,0.09096924055658952,0.11208587923219777
SEE,0.013052183446518394,0.11424615287403946,0.10501449850768813,0.12738295549076586
SHW,0.006438545799244493,0.08024054959460643,0.07176853078154836,0.07189377384819139
SJM,0.02112761838671715,0.14535342578252894,0.11918023687627424,0.10073559448742235
SLB,0.004006469296409787,0.0632966768196387,0.04850837488544006,0.055072149191533575
SLG,0.01463776891802621,0.12098664768488385,0.09990831261766904,0.1216142896842886
SNA,0.005421443644578721,0.07363045324170374,0.06493614641387559,0.07111536185469008
SNPS,0.012102318827638502,0.11001053962070408,0.09304658809486567,0.09571301518546167
SO,0.014050303387746392,0.11853397566835591,0.10384226197822888,0.09125300418016193
SPG,0.004573334180115599,0.06762643107628553,0.05348522436736097,0.052088744359976714
SPGI,0.02487524415444416,0.15771887697559908,0.1231288842664758,0.11057843915762183
SRE,0.0038644355139362528,0.06216458408077909,0.05184335375086856,0.05207095134526098
STE,0.002434274727901029,0.04933836973290696,0.0397285153598364,0.043034325689753364
STT,0.02382608506239442,0.15435700522617826,0.12945305043130467,0.16999449934145397
STX,0.08516147036564084,0.2918243827469542,0.26804234095054585,0.4797201195302316
STZ,0.02339161018955297,0.1529431599959703,0.1358598734980268,0.11637647637234619
SWK,0.01112195141851724,0.1054606628962536,0.0882763316341264,0.0829674774783691
SWKS,0.035123479609859926,0.1874125919191662,0.16936439083574426,0.2266694371076834
SYF,0.02279506074803422,0.15098033232190947,0.13914656679922108,0.17660759694918468
SYK,0.01131097341101148,0.10635306018639745,0.09195342860603697,0.08548372529273308
SYY,0.027721585409015766,0.16649800421931718,0.14113907629633696,0.11756305812290838
T,0.03451169477641453,0.18577323482249677,0.16061717835862566,0.13203747943895947
TAP,0.027299113384321023,0.16522443337569967,0.1490394025148403,0.13807631260245046
TDG,0.0167631724977527,0.12947267085278152,0.10615992473456826,0.09803605589933863
TDY,0.008102063547046014,0.09001146342020007,0.0763980951270409,0.08627317192291194
TEL,0.005120535854837286,0.07155791958153399,0.059972599586498594,0.06645999630679905
TER,0.006963908063147976,0.08345003333221608,0.06873629755478516,0.06642890650606084
TFC,0.006686930524662727,0.08177365422104314,0.0682792417946332,0.07786880800385282
TFX,0.040426376989499614,0.20106311692973333,0.15976598849734994,0.12952638325457677
TGT,0.00962485027927574,0.09810632130130933,0.0875172481743706,0.0993995539421491
TJX,0.0018074424924653379,0.04251402700833382,0.03635739030744713,0.036775709611463335
TMO,0.012206105676670088,0.11048124581425613,0.09697691972212745,0.08807494267648933
TMUS,0.008603485799021909,0.0927549772196722,0.08158903776104882,0.08355874681530906
TPR,0.05030841265270188,0.2242953692181403,0.20179021954169327,0.16609873678262455
TROW,0.004188331366177605,0.06471731890442932,0.0529949333668179,0.05834020270622485
TRV,0.003385733762247703,0.058187058374244205,0.04799475483159073,0.04720036897117025
TSCO,0.011958597486156625,0.1093553724613319,0.07343863661810202,0.09021505247285513
TSLA,0.021635953346916814,0.14709164948057663,0.12511799872967613,0.16606641115970025
TSN,0.1913153450804358,0.43739609632509957,0.40364924483818876,0.28222015847589765
TT,0.014339127548220587,0.11974609617110943,0.10572288202121118,0.10168637540823032
TTWO,0.04610533037532827,0.21472151819351565,0.1797881247645455,0.15489434819243583
TXN,0.03392186223028272,0.18417888649430672,0.15013079062974669,0.13301371969958223
TXT,0.01128783828675677,0.10624423884030969,0.08937314245291421,0.1063624604299936
TYL,0.01228887901495208,0.11085521645349884,0.08861152679643672,0.10782794253337762
UAA,0.050918069913029086,0.22565032664064347,0.2134339646066469,0.2908834556100582
UAL,0.0307847641520198,0.17545587522798944,0.14409839661114468,0.18688031177626485
UDR,0.001936551702011171,0.04400626889445606,0.0367244581250481,0.03627830862748713
UHS,0.010872278003241117,0.10427021628078229,0.09031916050083504,0.1110687047081934
ULTA,0.08972776227991465,0.2995459268291169,0.24568878165358699,0.18273625087470788
UNH,0.01152684379688853,0.10736313984272502,0.091567619446516,0.08367425759215939
UNM,0.00855804390289121,0.092509696264182,0.0758574345977142,0.08803062472497468
UNP,0.010877538391401468,0.10429543801816774,0.09009013456866108,0.10667350531323445
UPS,0.0033482811879359422,0.05786433433416427,0.046377885948197285,0.04770164934633034
URI,0.018906551854677572,0.13750109764899177,0.11085447248580794,0.14275753165901595
USB,0.003019789405854055,0.05495261054630667,0.04674206618302447,0.05097045322439152
V,0.0027651911961606495,0.05258508530144883,0.043430164550138525,0.04402732701864284
VFC,0.02510190455404498,0.15843580578279956,0.14999169542659238,0.1875666411857166
VLO,0.01587705500854839,0.12600418647230888,0.10955981306892332,0.13660632446484905
VMC,0.01855870162765378,0.1362303256534821,0.11892253781154036,0.10847287306288017
VNO,0.0032260824787798646,0.05679861335261509,0.04563626021472535,0.048351820092431386
VRSK,0.002433844441339182,0.049334008972910175,0.037627538054626035,0.040068464036567705
VRSN,0.009565924280568527,0.09780554319959849,0.0793949126553417,0.07585030554390083
VRTX,0.06721269902428903,0.2592541205541178,0.2404131909022259,0.3847741256356848
VTR,0.01815501702759744,0.1347405545023377,0.11048900228944261,0.12172541454076392
VTRS,0.012130301247092625,0.11013764682020688,0.09317446681760749,0.12127708420877273
VZ,0.015405888423502812,0.12412045932682819,0.10568865881538236,0.09215349550936558
WAB,0.03900230675074069,0.19749001683817005,0.1882638845126516,0.2642859360539909
WAT,0.01324296486064085,0.11507808158220596,0.08452855543350837,0.07607771429219894
WBA,0.0103607836978979,0.10178793493286864,0.09528352744868318,0.10819229463277988
WDC,0.11895076727553233,0.34489239956185225,0.3320026946406267,0.5902913494172431
WEC,0.02157049574813166,0.14686897476367042,0.12744816245331392,0.11015682062698458
WELL,0.00853050582173632,0.0923607374469061,0.07184355515121285,0.0689347378040748
WFC,0.013293203442312189,0.11529615536656974,0.10521671286424451,0.1237269295455792
WHR,0.007560635840881592,0.08695191683270469,0.07085010276343885,0.08153021977373694
WM,0.023881309827530867,0.1545357881771432,0.12722829940511457,0.10790566525512886
WMB,0.1510553121435301,0.3886583488663663,0.3686117649667505,0.9191240015056935
WMT,0.0061793854618162,0.07860906730025614,0.06752593626651598,0.06826879663874269
WRB,0.002911651316181257,0.053959719385679325,0.0444203098235626,0.04761789592326379
WST,0.04216957200284452,0.20535231190041303,0.17563792671578288,0.1491025517076023
WU,0.003967436656991348,0.06298759129377268,0.048362589102591565,0.05034124880929184
WY,0.0074260466976006885,0.08617451303953326,0.07227287140510873,0.07667892960746617
WYNN,0.04607502627407303,0.21465094053852415,0.196053282711528,0.198434550831498
XEL,0.02020510431614982,0.1421446598228362,0.12410427235391441,0.10784156578633093
XOM,0.007969393401542563,0.08927145905351028,0.07616242301782009,0.07349227871563516
XRAY,0.002827402536415593,0.05317332542182775,0.04511986096553819,0.0456574292916098
XRX,0.005436017688988457,0.07372935432369157,0.062079361762893095,0.07176853073507221
XYL,0.06987103914797467,0.2643313056525365,0.21897384117504212,0.17343492760185003
YUM,0.007637036051407442,0.0873901370373536,0.07297088723464798,0.07560479583582339
ZBH,0.01920391105712818,0.13857817669867137,0.10989294534502746,0.09758557123939789
ZBRA,0.05949268780901424,0.24391122936227072,0.2234324093754271,0.34028930477203506
ZION,0.019801391603076323,0.14071741755403389,0.11907118993572001,0.14551425839333829
ZTS,0.00569618289838152,0.07547306074608026,0.06273796945067257,0.06338880087694748
^GSPC,0.01052068442395531,0.1025703876562593,0.09457390973572864,0.09581457254213077
