,mse,rmse,mae,mape
RTX,0.011030429510294346,0.10502585162851262,0.09142627841505147,0.10413570350234014
SBAC,0.004168332951539118,0.06456262813376727,0.05011013657575203,0.05442920890908877
SBUX,0.12226252115235473,0.34966057992338045,0.31741642427640493,0.2373272817690213
SCHW,0.007721065531458731,0.08786959389606129,0.07259985395978755,0.06891766442479685
SEE,0.04764683088866457,0.21828154042122885,0.2005151168984509,0.17734641414138466
SHW,0.014305582553893475,0.11960594698380794,0.10872781708826448,0.10366151306017196
SJM,0.014811611953567345,0.12170296608368814,0.11087250374306933,0.09878700772443252
SLB,0.018383232112622015,0.13558477832198573,0.11481645851377253,0.14441531585364442
SLG,0.005048346432626953,0.07105171660577211,0.05971547293270798,0.06068800361533503
SNA,0.028290958576465117,0.16819916342379684,0.15248702188237148,0.1319404209965924
SNPS,0.014466822978164984,0.12027810681152652,0.10760727641119784,0.09769709161885565
SO,0.005227187109773747,0.0722992884458329,0.06522922278037505,0.07253466894985493
SPG,0.005251149525815818,0.07246481577852674,0.05571831067351204,0.052990565973091874
SPGI,0.012807293619159582,0.11316931394666835,0.09908109170763617,0.09079658211352193
SRE,0.008259460815423461,0.09088157577542029,0.07330357198353796,0.08409202591141174
STE,0.00716538879438712,0.08464861956575027,0.06931939754604685,0.06559607228641763
STT,0.004023667293848697,0.0634323836368199,0.04488587368301573,0.050257804269661345
STX,0.0549876904690174,0.2344945425143566,0.1947775044666314,0.3038347047939658
STZ,0.09167289092358613,0.3027753142572659,0.28577390799116753,0.2264157584523036
SWK,0.008064771774538203,0.08980407437604489,0.07742337784479959,0.07170150193500197
SWKS,0.1312664690292954,0.3623071473615935,0.33597686455574033,0.26922389061727303
SYF,0.013131606268414635,0.1145932208658725,0.10191556491738663,0.09555403423942974
SYK,0.0036942291123148417,0.06078017038734625,0.04928177765679537,0.04838187360830329
SYY,0.0029757831712670024,0.054550739419984055,0.04534300765131582,0.04712159326840634
T,0.0010576972561654107,0.032522257857741224,0.02503916167994221,0.02541986684785205
TAP,0.012229557514114232,0.11058732980822998,0.08363939850337762,0.07673063579783508
TDG,0.020272125993738014,0.14238021630036252,0.13673412401515875,0.12210971012884757
TDY,0.007919983159032291,0.08899428722694672,0.06520819135733272,0.07631387994359348
TEL,0.008352057248646603,0.09138959048297898,0.07355925081872106,0.06962723119640557
TER,0.002262085937932256,0.04756139125311891,0.03935385483181241,0.04141461180843686
TFC,0.001728987120982141,0.04158109090659047,0.033763885142665186,0.03402781663345935
TFX,0.011331339208582895,0.10644876330227089,0.09529331162460308,0.0871076317263495
TGT,0.017247044230784825,0.13132800246247875,0.12155808081175935,0.11484609154621123
TJX,0.004433585802091587,0.06658517704483173,0.05406187280239329,0.05272736794740476
TMO,0.00303377922100946,0.055079753276584854,0.048210546476449644,0.04683494881976223
TMUS,0.0900434670168814,0.3000724362831105,0.2737684414193922,0.21229953841420188
TPR,0.014933618935411728,0.1222031870918747,0.10783599072496118,0.1168821594065737
TROW,0.004955699624484539,0.07039673021159817,0.053248007055391754,0.06084414158666062
TRV,0.003072492287470523,0.05543006663779616,0.04706744992500202,0.046458922473428844
TSCO,0.036816747158527646,0.19187690626682422,0.18395000652600207,0.16051161723614774
TSLA,0.008863889385931968,0.09414823092300763,0.08125718216941649,0.09666586844891874
TSN,0.008574456509124652,0.09259836126587043,0.0630876050245266,0.05868337240662916
TT,0.00866939688759057,0.09310959610905081,0.08455238673647815,0.08900048952474603
TTWO,0.020774575423146268,0.14413388020568332,0.11448544539045775,0.10572161344193164
TXN,0.006624777373156797,0.08139273538318267,0.0719414709076267,0.07218762523287595
TXT,0.0037913474258752388,0.061573918389812084,0.052742189658041644,0.053551008900380836
TYL,0.09976211407091938,0.31585141138028716,0.2518644297453978,0.1884363200439151
UAA,0.06514369540923073,0.25523262998533464,0.21870478505990587,0.17550330655274293
UAL,0.008581499617412279,0.09263638387487003,0.07154943535005144,0.07706126482397507
UDR,0.01509739929999359,0.1228714747205127,0.10950679489687548,0.09861579165824529
UHS,0.030838986392255692,0.17561032541469676,0.14786875549071196,0.1267902466491338
ULTA,0.06473374961538274,0.2544282799049326,0.2344561074843632,0.1892110893851902
UNH,0.036574735804013124,0.19124522426458948,0.18449168970939855,0.16093637225189206
UNM,0.001900216986692372,0.04359147837241095,0.03564323398166364,0.03648408662227366
UNP,0.036479625101971086,0.19099640075658778,0.16044000135699824,0.21500918016293563
UPS,0.005682425029408173,0.07538186140848588,0.06860527915745576,0.07657390996046035
URI,0.07191916233721009,0.268177482904904,0.2445647724438672,0.388215870902301
USB,0.0012017259550047262,0.03466591921476663,0.02748870194237433,0.02892662979229813
V,0.020348226271825372,0.1426472091273621,0.12487262277302906,0.1139985086331692
VFC,0.004351922081831324,0.06596909944687228,0.05104097909055735,0.05549276994690745
VLO,0.0751295719466274,0.2740977415934458,0.2516614121901977,0.19950752681150624
VMC,0.13235042510976888,0.3637999795351408,0.34271287525557903,0.25725213073110886
VNO,0.0057268436268905635,0.07567591180085353,0.06421803342027657,0.0676312684158708
VRSK,0.021893902422481046,0.14796588263002064,0.13403440363194313,0.11723687994250019
VRSN,0.04740149907080387,0.21771885327367466,0.1652009909550836,0.13208295786392213
VRTX,0.007094037028989553,0.08422610657622465,0.07139317991797277,0.06847003948830264
VTR,0.03755772406444147,0.19379815289223337,0.1532531800693093,0.20798444905713784
VTRS,0.028244978895601288,0.16806242559121087,0.1395704324109857,0.14029388574296045
VZ,0.0025188068253172583,0.050187715880654085,0.038886660836468315,0.041944433063976536
WAB,0.012250900703267682,0.1106837869937042,0.09710608099245258,0.09930706298013801
WAT,0.013339132679898929,0.11549516301516237,0.1072140793449206,0.0979109178757088
WBA,0.0503071977788269,0.22429266100081585,0.21375274878736525,0.18880941125532416
WDC,0.04203971237266995,0.20503588069572104,0.16315193028053943,0.24995056157700563
WEC,0.0033746907503925112,0.05809208853529464,0.043003155841149575,0.04590629496369011
WELL,0.007345219487286891,0.0857042559461716,0.07375156614359063,0.0802009407868909
WFC,0.001509353094972165,0.03885039375569011,0.031346473828810735,0.031127385667555865
WHR,0.011629403969884081,0.1078397142516804,0.09136861469001846,0.09954509656912175
WM,0.004783531737627998,0.069163080741303,0.05691338575537709,0.05517046012564933
WMB,0.03280507591373974,0.18112171574314256,0.12389364951386134,0.18769329201025525
WMT,0.028152015894502957,0.16778562481483017,0.13728293408227002,0.17914331463321123
WRB,0.0035074659036071734,0.05922386261978505,0.04670322325085846,0.04519995110568515
WST,0.012398029134423054,0.11134643745725795,0.09804513182936304,0.09138947728791486
WU,0.015196413168390543,0.12327373267809547,0.10106369740413067,0.09062360297373336
WY,0.012498284506372699,0.11179572669101757,0.09792471121223545,0.1158748719917301
WYNN,0.17703951880296934,0.42076064312500683,0.38324721915916266,0.8661787800181597
XEL,0.002698837203397173,0.05195033400659878,0.03891135855149046,0.04014400977171589
XOM,0.017931068439634875,0.13390693947527468,0.11852441841700485,0.14082229467150978
XRAY,0.004610938712977995,0.0679038932092851,0.048622997912802675,0.047433751417438705
XRX,0.03514716721019507,0.18747577766259585,0.16236939721930282,0.2136205754420376
XYL,0.004720270159323301,0.06870422228162765,0.055816575169874504,0.06274578808870485
YUM,0.015551293709622884,0.12470482632850616,0.09905905041275062,0.08999953086219219
ZBH,0.006410517790893044,0.08006570920745687,0.06819832616468326,0.07415497450440618
ZBRA,0.06933262150329614,0.26331088375396894,0.20895883102992238,0.16725394094314905
ZION,0.004210689762666665,0.06488982788285591,0.05417819151956975,0.05705545412442623
ZTS,0.010533475171839841,0.10263271979169139,0.09325419964510986,0.08891991998519003
^GSPC,0.027080731550843944,0.1645622421785871,0.1613487954241015,0.16307171465656523
