,mse,rmse,mae,mape
RMD,0.058285411849913545,0.24142371849077618,0.21602027438996313,0.1784496569449325
ROK,0.08015132127760874,0.2831100868524623,0.25637219432923514,0.2052462425602382
ROL,0.09023386057812635,0.30038951476062936,0.2739806560176557,0.21653114737709267
ROP,0.07396724679432158,0.27196920192242646,0.2436129639541355,0.19196054839406573
ROST,0.007865141060969853,0.08868563052135252,0.06668530691133595,0.07453467364138068
RSG,0.025387972290077887,0.15933603575487212,0.1529039697085366,0.13639601075383315
RTX,0.011490896853855043,0.10719560090719694,0.09886881460736603,0.09110479659372962
SBAC,0.09666312271549075,0.3109069357790057,0.2603186306627619,0.20658133291004066
SBUX,0.0017946628006325013,0.04236346067818942,0.032834982546944835,0.03280928247313576
SCHW,0.022779082129342734,0.15092740681977787,0.13284367079316012,0.12201298334024947
SEE,0.0020807341069954076,0.04561506447430944,0.03938758147478745,0.04243609109895667
SHW,0.08964270698972224,0.29940391946285916,0.2684215937311242,0.21079949749767518
SJM,0.0075888664877151865,0.08711410039548814,0.07256599904618896,0.08386082601450252
SLB,0.022961995158384693,0.15153215882572482,0.13203569021322556,0.16704952204405749
SLG,0.0012539608973670437,0.03541131030288266,0.03015056434860906,0.03244034758212146
SNA,0.003504065751945385,0.059195149733279544,0.04925918907984586,0.0544872540822026
SNPS,0.0817788213113938,0.2859699657505903,0.25468686055460443,0.19754760920087946
SO,0.0028078190107254067,0.05298885742045592,0.039596934081586446,0.03990636678617326
SPG,0.007179484507964889,0.08473183880906214,0.0761544156118769,0.09749526955564015
SPGI,0.05833869248182324,0.2415340400064207,0.2076847750504472,0.17227365332954153
SRE,0.016266765562389728,0.12754123083297308,0.11278862682231941,0.1048954637760929
STE,0.04229729645106999,0.20566306535464746,0.16454652536226225,0.13918142212767964
STT,0.02792670351242315,0.16711284664089457,0.13933651301209965,0.12103751487349947
STX,0.021386500798019854,0.1462412417822683,0.12366447257282126,0.11594892115979435
STZ,0.05165550336071486,0.2272784709573585,0.18447867719968042,0.1554746575051205
SWK,0.05006340983671531,0.22374854152980597,0.1865470704000773,0.15328034006631633
SWKS,0.09587774013741128,0.3096413088355804,0.29215040302231554,0.22629572616228505
SYF,0.009339945746666927,0.09664339473894182,0.08407084799472773,0.09872391688658846
SYK,0.048991881981386626,0.22134109871731147,0.20046551876987478,0.16715045792607408
SYY,0.002149443654613822,0.046362092862745334,0.03492717674831525,0.03526264315040881
T,0.0021083411011050077,0.04591667563211657,0.038175976764981176,0.04046792915713194
TAP,0.011493198726441878,0.10720633715616759,0.09556716608908239,0.12152818920840686
TDG,0.009803488943497302,0.09901256962374677,0.08515924646106576,0.0874393033755434
TDY,0.05726040250684374,0.23929145932699675,0.18625937425487013,0.1520977948993681
TEL,0.04633053922904886,0.2152453001323115,0.186530083739763,0.15694303996822123
TER,0.1779058286996278,0.4217888437353788,0.38024065171283206,0.274829192498592
TFC,0.005529958137661679,0.07436368830055216,0.06329954298373697,0.06294774403090786
TFX,0.1417999715517785,0.37656336990177164,0.33064763469490877,0.24829899702215336
TGT,0.03988349847886004,0.19970853381580878,0.18684048126725267,0.2557943294142144
TJX,0.0021511583869467995,0.04638058200310556,0.03786988382541305,0.04123350204163108
TMO,0.03823097835619598,0.19552743632594374,0.16464234186216442,0.14368730832136056
TMUS,0.022217071911964696,0.14905392283319716,0.1429851527922618,0.13266656535344634
TPR,0.028966350967279782,0.17019503802191116,0.1454916666470498,0.12692996212276977
TROW,0.03386529880056224,0.18402526674498323,0.1299375752780853,0.10980615017578405
TRV,0.009483219705515954,0.09738182430780373,0.08480444634617593,0.08042630301482226
TSCO,0.021485535455709998,0.146579451000848,0.12149760390604067,0.15924175541687802
TSLA,0.3196249219302847,0.5653538024372744,0.5287009970532843,0.35223963764357147
TSN,0.01077468925935045,0.10380120066430085,0.07658571284252971,0.08206579132671482
TT,0.02834903734938697,0.16837172372280024,0.1569907778333765,0.13958741139168554
TTWO,0.5727311147477504,0.7567900070348117,0.62533016132675,0.3485288229677332
TXN,0.042444514453558485,0.20602066511289222,0.1699089538091682,0.14087953548589954
TXT,0.011507624439036544,0.10727359618767586,0.09127211539439517,0.08716609784441953
TYL,0.011008534309270774,0.10492156265168173,0.08853269968466007,0.08834216369506609
UA,0.0884477466393966,0.29740165877041874,0.28203884473110885,0.6122540315778524
UAA,0.11909827792958665,0.3451061835574475,0.33118693391090503,0.7498811226052928
UAL,0.01093795718925958,0.10458468907665013,0.0933277141591109,0.10126332097112335
UDR,0.014546027964216262,0.12060691507627687,0.10822615472121788,0.10021782250468647
UHS,0.003771904680890614,0.061415834121915286,0.050737850817888765,0.05846006180087612
ULTA,0.014538166508592328,0.12057431944071809,0.10831601850382352,0.11706230785691775
UNH,0.054701294579922746,0.2338830788661778,0.20302368634613763,0.16854846594205122
UNM,0.03467411627660811,0.18620987158743252,0.17198481382262729,0.1522878235334231
UNP,0.016081775093754556,0.12681393887800566,0.10796590338209541,0.09877555866196341
UPS,0.002720367410168478,0.05215714150687783,0.0454892549102891,0.04866072578893806
URI,0.09525047273798312,0.308626753114475,0.2728596465771136,0.22457965792333837
USB,0.007718629659390665,0.08785573208044348,0.08167509101530519,0.07936357748326797
V,0.05803064141786036,0.24089549895724569,0.20589805397913455,0.1663133656185681
VFC,0.025929232488571295,0.16102556470502222,0.1182272178585128,0.10284744327231625
VLO,0.026628202847423708,0.16318150277351814,0.12456757428073079,0.1110554446890632
VMC,0.0014471749426448717,0.038041752623201676,0.031238709349787428,0.03451440851907878
VNO,0.002628501573803686,0.05126891430295444,0.04272470865172873,0.04429419027447313
VRSK,0.003049814090519872,0.05522512191493897,0.04001322259566917,0.03893423962646765
VRSN,0.05313953102198124,0.23052013148959732,0.1886668028835979,0.15484959100459975
VRTX,0.2920446191306838,0.5404115275701322,0.4621073965010783,0.3165937468279072
VTR,0.005078589456277776,0.0712642228350087,0.059845365781261074,0.063153908482806
VTRS,0.005818414263444465,0.07627853081598036,0.05648615025156566,0.06415139326063331
VZ,0.002901459413044004,0.05386519667692678,0.04367965402288925,0.04822502458304514
WAB,0.005782904580702724,0.07604541130602638,0.06661656476278671,0.07556786441119778
WAT,0.05376480888991492,0.23187239786122651,0.20137121964615987,0.17577972942863695
WBA,0.006023224918958101,0.07760943833682925,0.05597612263546405,0.06517970675835914
WDC,0.1063853946328938,0.3261677400248127,0.3136814770993491,0.2560104006216844
WEC,0.014920970228815241,0.12215142335975968,0.10070759643113823,0.09383004365503213
WELL,0.00884624773364829,0.09405449342614254,0.08144741897673093,0.08304366730297051
WFC,0.005693300040707381,0.0754539597417351,0.06353358491940014,0.06391281226923788
WHR,0.005878619144423514,0.07667215364409372,0.06191794675393303,0.06113286778688949
WM,0.015043525514738344,0.12265205059328745,0.10629711698242658,0.09677526315884526
WMB,0.001305488014246138,0.036131537667889776,0.030389344928652653,0.032126615403462545
WMT,0.03330956903776171,0.18250909302761248,0.13632532438174028,0.11283716143375226
WRB,0.01193342947516311,0.10924023743640944,0.10547445942710662,0.10133081213899153
WST,0.02053936988469448,0.1433156302874689,0.12332386012125451,0.11082837808483147
WU,0.004029001054328548,0.0634744125953801,0.05832177569070666,0.06477536162134447
WY,0.010809676956019799,0.1039695963059384,0.09004880497790084,0.08469800173951031
WYNN,0.1618611954813633,0.4023197676989826,0.3434999535400623,0.25085313940117193
XEL,0.034295913838844554,0.18519155984775482,0.16411702625170183,0.14331184152610582
XOM,0.0035118005096938898,0.05926044641828046,0.053341191237325364,0.05955496400265135
XRAY,0.0036679450619859586,0.06056356216394441,0.05249552682016837,0.05185659299378157
XRX,0.14088907877649354,0.3753519398864132,0.361419474932037,0.27432322942292153
XYL,0.028677371228124342,0.16934394358265176,0.1277635393340459,0.11167486870024655
YUM,0.030082148682570215,0.1734420614573357,0.1428210843586905,0.12080925992008441
ZBH,0.008352560292163394,0.09139234263418021,0.0837170206645318,0.09187102976353852
ZBRA,0.072058493208936,0.26843713083129167,0.2511001696059009,0.21526509138727232
ZION,0.019956045738440144,0.14126586897917043,0.1295486212857445,0.12545622930203099
ZTS,0.04611334979261142,0.21474019137695538,0.18199721270096936,0.15162125521804476
^GSPC,0.003525275104317937,0.05937402718628691,0.049868704525060314,0.045253464255808076
