,mse,rmse,mae,mape
RSG,0.01399531401834138,0.11830179211804605,0.10565929112314282,0.09378876113612408
RTX,0.029682202642784372,0.17228523628791984,0.16364035006718433,0.2028322638233421
SBAC,0.020406492196758105,0.14285129399749275,0.11936017695042271,0.14810573299634683
SBUX,0.022345557664967892,0.1494843057480212,0.1393181723196228,0.12762573008814534
SCHW,0.013542334746888011,0.1163715375291055,0.09746425139765443,0.11544563530641468
SEE,0.006949109944236522,0.08336132163201662,0.0715351015417181,0.07932736171583352
SHW,0.006142859036252539,0.07837639336083627,0.060443138965790545,0.06930480511126884
SJM,0.005661515936414227,0.07524304576779324,0.06295851413226487,0.0594661623028183
SLB,0.027281290541831916,0.16517048931886083,0.15267366149419478,0.19363786107135533
SLG,0.024170096217825423,0.15546734775452184,0.12927878479208466,0.16931088210968423
SNA,0.004691344785723252,0.06849339227781942,0.05689533000042113,0.05630593938220402
SNPS,0.004996407092463306,0.07068526786016521,0.05638046173416523,0.06179255467075848
SO,0.010842754191295734,0.10412854647643813,0.090265125289981,0.08088556771241454
SPG,0.003528467802041556,0.059400907417661186,0.049289974231879426,0.04903706651453705
SPGI,0.009832585915165452,0.09915939650464524,0.07997027672902769,0.09282122830250969
SRE,0.005674958670008788,0.07533232154931101,0.06250724179426793,0.07056110132466424
STE,0.0030110246804115155,0.05487280456119876,0.04215316054741404,0.04202995220462994
STT,0.033730685081191036,0.18365915463485896,0.15210600661796259,0.20123801177295048
STX,0.12881053526943695,0.35890184628869903,0.3140707792078428,0.6102784256974841
STZ,0.03793900191861949,0.1947793672815976,0.17451087481583424,0.14537747734031006
SWK,0.004097047834454989,0.06400818568319984,0.05660407680280458,0.05734884123098851
SWKS,0.058991135347089566,0.24288090774511192,0.2147164306176664,0.3327334312952556
SYF,0.010371042455027566,0.10183831526015916,0.08320246769479593,0.09499005552832974
SYK,0.007435647951585262,0.08623020324448541,0.07082978141451036,0.06554380834954701
SYY,0.028313434246073833,0.16826596282693013,0.1416740436388704,0.11892456662469852
T,0.012296299920027044,0.1108886825606069,0.08653564986333696,0.07677603634622031
TAP,0.04075926056033107,0.20188922844057597,0.17798601184331647,0.1499035669710229
TDG,0.0031537315273897954,0.05615809405054444,0.04304066229688843,0.04306468108978381
TDY,0.024815551754604776,0.15752952661201258,0.1375783013983631,0.17218944683103474
TEL,0.01640182617342643,0.12806961455952942,0.11644137218062624,0.1396929540628306
TER,0.002834558992930692,0.053240576564596784,0.04453434713060079,0.049552771318427315
TFC,0.01069932890710961,0.1034375604270983,0.08496452350470632,0.09997979394231027
TFX,0.01762254071357079,0.13274991794186083,0.10440595623169656,0.0941144137720968
TGT,0.006564738654120152,0.08102307482513949,0.060292783082660284,0.06892317204196628
TJX,0.007131581785013601,0.08444869321081055,0.0753384881742323,0.0713005259217001
TMO,0.0030746501443231007,0.05544952789991183,0.046535663477670394,0.045677218741304045
TMUS,0.010515972776861207,0.10254741721204493,0.0899533459070039,0.08975012342209125
TPR,0.016092892242312303,0.1268577638235528,0.10576899677474824,0.14133525928691268
TROW,0.009963843702211225,0.09981905480523859,0.0888748016554407,0.10164236561679531
TRV,0.004562893754325303,0.06754919506793033,0.0571785214518595,0.05530860898310836
TSCO,0.0021006818529649613,0.04583319597153314,0.0377747410894616,0.03881767520731987
TSLA,0.013424051545295163,0.11586220930612001,0.09115401042671555,0.1125455429793851
TSN,0.12720426417210295,0.3566570680248787,0.2901979394567765,0.21197482447849617
TT,0.02429489733992568,0.15586820503209012,0.1375390297890341,0.17212767716931368
TTWO,0.07237675174866284,0.2690292767500646,0.25272857116972514,0.2082675301438306
TXN,0.004822898412215761,0.06944709073975497,0.05990627377294571,0.0661655756069089
TXT,0.02720486817380548,0.164938983184102,0.14028155170806833,0.17689887724823306
TYL,0.0542674091936223,0.2329536631899621,0.19402891056819294,0.1600381456194119
UAA,0.01886638193329954,0.13735494870334866,0.10919524076012194,0.10621752625311968
UAL,0.016372908421887544,0.12795666618776666,0.09268538590089727,0.1298509597267171
UDR,0.006733256952059515,0.0820564254160484,0.07245021947566606,0.06873679204221457
UHS,0.008862911009217909,0.09414303484176569,0.078969385377401,0.08470280356014251
ULTA,0.04087361412762608,0.20217223876592474,0.1607451775785477,0.13085345214527863
UNH,0.003617163612437167,0.06014286002874462,0.0483220245895927,0.046657292906576234
UNM,0.008959366666275403,0.09465393106614961,0.07281783503859218,0.08591478638902131
UNP,0.039012463582756965,0.1975157299628487,0.18193476861848656,0.2464531418063698
UPS,0.002200014221095414,0.04690430919537579,0.0391036923680622,0.03930272462407822
URI,0.09647523930097826,0.3106046350281629,0.29406903115835054,0.49804308132060665
USB,0.003722507601223689,0.061012356135652465,0.049637396698223195,0.0533444150580954
V,0.01176710195125691,0.10847627367888754,0.0966492759631515,0.08855698370322854
VFC,0.014233133013942271,0.1193026949148353,0.10072828091261259,0.11953817654820748
VLO,0.013056954093363316,0.11426702977396111,0.09672525793711274,0.09298243157799527
VMC,0.022073978603970527,0.14857314226996254,0.12590144945667237,0.1117892250363507
VNO,0.009699638014729124,0.09848674029903276,0.08752681125988797,0.1052392933807441
VRSK,0.0024979636626890466,0.049979632478531155,0.03822137201542748,0.038649232162420485
VRSN,0.05446419971511138,0.23337566221676026,0.20701097149026923,0.16880787537483904
VRTX,0.04854912229358521,0.22033865365292857,0.1723981858377934,0.2546946332805063
VTR,0.05100257277241651,0.2258374919547605,0.20775973512527315,0.3071257250929856
VTRS,0.09036099531522257,0.3006010567433564,0.28072892209084405,0.4513809050709957
VZ,0.0028041537671570165,0.05295426108593167,0.047169380303612465,0.04787875129223736
WAB,0.046272924659582146,0.2151114238239851,0.18053944436249153,0.25037871312301424
WAT,0.0017362446728672847,0.04166826937691659,0.03170952148023964,0.03473850999401112
WBA,0.00585315343048738,0.0765059045465602,0.06542276922174224,0.07138602916755495
WDC,0.1552472801162715,0.3940143146083293,0.3510289678036728,0.6935344911268118
WEC,0.020060767420983852,0.14163603856710993,0.1170861221837379,0.10263450814329036
WELL,0.006575382819808814,0.08108873423484186,0.0663699339721153,0.07926175562074737
WFC,0.008288309186819156,0.09104015150920584,0.07373278435071987,0.08377790428578036
WHR,0.024489914990492207,0.1564925397279123,0.13661974626945564,0.17757889437815189
WM,0.008766850926971414,0.09363146333883399,0.07430862342169638,0.0708250741957004
WMB,0.19192439682247545,0.4380917675812631,0.3704699858101456,0.9532883820898485
WMT,0.021886837306594957,0.14794200656539358,0.13769180401520756,0.17555709728689334
WRB,0.008120344416501791,0.09011295365540845,0.08130471621053952,0.07779582197291149
WST,0.01908827052531691,0.13816030734374077,0.10676698801572657,0.0946952190443324
WU,0.01176311497991949,0.10845789496352716,0.09910049716164564,0.11826531155300006
WY,0.010596789250939282,0.1029407074530736,0.07489003754831873,0.09256553186445869
WYNN,0.08297861110253936,0.288060082452497,0.2647109119920036,0.49340243342637286
XEL,0.018140775324849295,0.13468769552134038,0.11257612569741302,0.0983208743255767
XOM,0.004647744413019917,0.06817436771265221,0.05719299662880022,0.06388256640075127
XRAY,0.01612891022047837,0.12699964653682455,0.11320336497262994,0.1007803560235146
XRX,0.020366995718218355,0.1427129837058225,0.13150504727789414,0.1731605888174431
XYL,0.008764115224718419,0.09361685331562057,0.06845668881874527,0.06389958453890436
YUM,0.014190104964839188,0.11912222699748015,0.1041090073844764,0.13130558105483428
ZBH,0.01113252734857435,0.10551079256916968,0.09148847310843682,0.10726203149179141
ZBRA,0.08735317221739218,0.29555570070190185,0.2689905479496705,0.48733311160636006
ZION,0.015108415497132726,0.12291629467703916,0.09549409858656689,0.12414701034819553
ZTS,0.005492002263699025,0.07410804452756141,0.05822600209061049,0.06716403390647277
^GSPC,0.010585779542570024,0.10288721758590823,0.09498423399400527,0.09866674664987525
