,mse,rmse,mae,mape
RTX,0.011676468215870357,0.10805770780407271,0.09506015750509605,0.10887621221057579
SBAC,0.004476428681895912,0.06690611841899,0.05457623381158925,0.05899647058896978
SBUX,0.13192820536851932,0.3632192249434483,0.33595549307917383,0.250572102840512
SCHW,0.009026400665480442,0.09500737163757579,0.08074396085904692,0.0768146352578891
SEE,0.04234243760445449,0.20577278149564507,0.1845068723206635,0.1623169922395295
SHW,0.010713221669756995,0.10350469395035664,0.09113297976239361,0.08942277672622115
SJM,0.018618802328130308,0.13645073223742812,0.1275550641624192,0.11335536906894073
SLB,0.013848041982583874,0.11767770384649708,0.09158372474219441,0.11806405866323064
SLG,0.004616606986661193,0.06794561786209022,0.05829810124704937,0.06263576874040815
SNA,0.029566377928661684,0.17194876541767226,0.1585275015994234,0.13684327179062258
SNPS,0.01567945132660745,0.12521761587974534,0.11291189497480503,0.10259371542488548
SO,0.004571161570950168,0.06761036585428427,0.06106502091873852,0.06807510197195411
SPG,0.0041143754129146035,0.06414339726670706,0.04885696367823741,0.049034168084593835
SPGI,0.014134090297782963,0.11888688025927403,0.10346647476258015,0.09460978595642847
SRE,0.007979771970988552,0.08932956941007021,0.07026020062108114,0.081461432463202
STE,0.006902912263445857,0.08308376654585332,0.06830577818037485,0.06438492535964774
STT,0.005275470060121984,0.07263243118691529,0.0503292808327759,0.05753409625333466
STX,0.06358605646658107,0.2521627578897825,0.21210547083050232,0.3375308191546662
STZ,0.07964210059213508,0.2822093205266883,0.2671151829232489,0.22616726507697188
SWK,0.00864365449755892,0.09297125629762631,0.08164013056129461,0.07565608895637732
SWKS,0.11650143955907233,0.34132307211653934,0.311693763781205,0.2485295683633092
SYF,0.012406308031114961,0.11138360755117856,0.09818090315319634,0.09195549758732163
SYK,0.0038300994786094693,0.06188779749360507,0.05057832052867824,0.049693966468570425
SYY,0.002567620250091289,0.05067169081539799,0.041233824168893596,0.04331468819185892
T,0.0014500025269796356,0.038078898710173274,0.029817842374558867,0.029769126030868384
TAP,0.013627618144400385,0.11673738965901365,0.08608778884870984,0.07849376346909698
TDG,0.020674296088194776,0.14378559068347138,0.1396296031960005,0.12657996597770013
TDY,0.008576088890477559,0.09260717515655878,0.06823849490291455,0.08055626733764934
TEL,0.008077418304871098,0.08987445857901509,0.07222222604593656,0.0684708205806515
TER,0.002089517366982059,0.04571123895697927,0.03785723152783383,0.03955034054253924
TFC,0.00234557144066546,0.04843109993243453,0.04013750956639027,0.040230191312387434
TFX,0.013825535691558827,0.1175820381332065,0.10678275202099524,0.09741539050372587
TGT,0.014631275925411538,0.12095981119947045,0.10850292092550363,0.10386032565675705
TJX,0.004743953159451459,0.068876361398171,0.05578811585341731,0.05430760430276806
TMO,0.003284993214871811,0.05731486033195764,0.050323851178471324,0.04919789585829516
TMUS,0.10237832901477321,0.3199661372938912,0.29708248405065046,0.2305092740451013
TPR,0.014261066102079691,0.1194197056690381,0.105782836692244,0.11611363616973969
TROW,0.005426468644982967,0.07366456845039525,0.05417784666590903,0.06261556171195579
TRV,0.0028500777941538897,0.05338611986419213,0.0451465062009894,0.04442351478671324
TSCO,0.030214152873281976,0.17382218751724987,0.1660541884136652,0.14767379459783103
TSLA,0.007972561194281018,0.08928919976279896,0.0790633632761394,0.08985762676691987
TSN,0.011987061798351902,0.109485441033737,0.07676699967265248,0.06981089710748284
TT,0.009534865088489454,0.09764663377961093,0.089641950935317,0.0948559252491654
TTWO,0.01941554899908237,0.1393396892456789,0.11295288169531569,0.10432890272098318
TXN,0.005891359687482327,0.07675519322809582,0.06763624232314783,0.06796143486364715
TXT,0.003531176741438769,0.05942370521465965,0.05217961049006056,0.053385054942104875
TYL,0.10635353799181178,0.32611890161689766,0.265801106250651,0.19775544132596853
UAA,0.07192121125533106,0.2681813029562856,0.2323660293014989,0.18675289173380502
UAL,0.007831199520797364,0.08849406489023637,0.07388294617729724,0.08273523300267527
UDR,0.01492228305160215,0.12215679699305376,0.10990773887475586,0.10099923837643342
UHS,0.033672810586598524,0.18350152747756224,0.15472892342616623,0.1334966078285429
ULTA,0.06960689518145952,0.26383118690075197,0.24583233788264008,0.19806143321102254
UNH,0.03469480043267162,0.1862654032091618,0.18035687118302718,0.15814948468162482
UNM,0.0024576420872535762,0.0495746113172214,0.040972942246047396,0.041766164982661474
UNP,0.03918338414886585,0.19794793292395313,0.16708136651300806,0.22735423579585706
UPS,0.006113684469377493,0.07819005351946942,0.07128428425257674,0.07997194813344899
URI,0.06460996231639739,0.25418489789206083,0.22803663339253435,0.3690979098467803
USB,0.0012955720497132997,0.03599405575526742,0.029131726889646884,0.030667658682918285
V,0.018496797327001924,0.13600293131768126,0.11857170712466497,0.10769821235945655
VFC,0.005750580461247107,0.07583258179204443,0.05522965485627438,0.061596084742216714
VLO,0.08452966997121794,0.2907398664979021,0.2717878879044273,0.21445856380382575
VMC,0.1343174281244707,0.36649342166602483,0.3494955527265264,0.2620084909540154
VNO,0.005051489467414624,0.07107383110128948,0.06146385935498966,0.06835721783335594
VRSK,0.02522050004668938,0.15880963461543945,0.14645890126818473,0.12803742473033866
VRSN,0.05472822077222831,0.23394063514538962,0.18746043154480335,0.15035400590943923
VRTX,0.00648292677217795,0.08051662419760251,0.06828005617732319,0.06682812222000534
VTR,0.037247457472655655,0.1929960037737975,0.15362741502871552,0.22229163713161254
VTRS,0.028641523248920445,0.16923806678439826,0.1420618639934673,0.14259517050545076
VZ,0.0014832488034939697,0.038512969289499994,0.03167043852517035,0.03384350873960576
WAB,0.0153439413574256,0.12387066382895347,0.1094353833556448,0.11512597158476467
WAT,0.0124889966649224,0.11175417963066259,0.10485970672639575,0.09620668758829129
WBA,0.04637239542438757,0.2153425072399492,0.2048308058520202,0.18120066873130486
WDC,0.050021201170978,0.22365419998510647,0.17902159472351692,0.2819640215786702
WEC,0.0030667556239283708,0.055378295603317106,0.04384355731303441,0.047123731035455065
WELL,0.006972879708987997,0.08350377062736747,0.07228402645862017,0.08353575745876085
WFC,0.002075860929656917,0.045561616846386356,0.038520830921444475,0.03817325272896054
WHR,0.012741771647865508,0.11287945627024214,0.0943565944048057,0.10989702284765876
WM,0.004831302791901453,0.06950757362979558,0.05704220530670905,0.05528803075684517
WMB,0.036669169930120676,0.1914919578732242,0.12573730685665196,0.20937147162045558
WMT,0.02812222884879515,0.1676968361323348,0.13785603822818573,0.1880253100458955
WRB,0.0041684621102210445,0.06456362838488125,0.04987814922912421,0.047952591939616776
WST,0.01225140853668665,0.11068608104313139,0.09801954686657295,0.09127592131482479
WU,0.015915246341101714,0.12615564331848858,0.105826791532694,0.09525252292388191
WY,0.013238338492006813,0.11505797882809699,0.10123669995744615,0.12062900648634371
WYNN,0.16170022533900985,0.4021196654467546,0.36351793330095405,0.8487348118686416
XEL,0.0024070724799438153,0.049061924951471436,0.037014463165814734,0.038195994784516706
XOM,0.015038538089274151,0.12263171730541064,0.10648545575189503,0.12735492577535748
XRAY,0.004495795638741294,0.0670506945433177,0.04872383710948667,0.04744283797988464
XRX,0.03498609065231245,0.18704569134923277,0.16347537080532382,0.2164287236802513
XYL,0.0037821646993492146,0.061499306494863945,0.04829738058329745,0.05448071193781891
YUM,0.017910701333798164,0.1338308683891656,0.1081002636276807,0.09846745498271396
ZBH,0.006139702147324541,0.07835625148847117,0.06661050504655587,0.07576613236888971
ZBRA,0.063329297061521,0.2516531284556602,0.20230390101314008,0.17222966707645743
ZION,0.004822100418598367,0.06944134516697072,0.055573385215078486,0.05795985142254641
ZTS,0.009770059178224948,0.09884360969847747,0.08943459448608183,0.08507809441397741
^GSPC,0.028146565117299693,0.16776938075018247,0.1642812469608942,0.1661473851195137
