,mse,rmse,mae,mape
ROL,0.0033698786533726357,0.05805065592542978,0.04860824079036435,0.054179790418319586
ROP,0.005232356939204627,0.07233503258590976,0.05695414283785077,0.05546202307710468
ROST,0.012967519357709123,0.11387501638950101,0.09091811773116909,0.08508482310169978
RSG,0.01793839896267053,0.13393430838538173,0.11743616766075184,0.10297977392390723
RTX,0.00475035585967026,0.06892282538949096,0.05911582202861786,0.05858489428793355
SBAC,0.016341866146819612,0.12783530868590107,0.11469352306428028,0.14550668870407327
SBUX,0.003398676613940534,0.05829816990215503,0.05039638346113531,0.054437395366920015
SCHW,0.01266878859008137,0.11255571327161216,0.09392643187329518,0.12121800807664715
SEE,0.014855184881924584,0.12188184804114427,0.11242323267506797,0.1375956159221602
SHW,0.0058745132387674715,0.07664537323783786,0.06949711362343969,0.06949475122830671
SJM,0.026854920107062336,0.16387470856438566,0.14018356720307465,0.11981818211510656
SLB,0.0038087245810864176,0.06171486515489131,0.04656211364395043,0.05363580623907355
SLG,0.010766847725575963,0.1037634219056791,0.0838768754968401,0.09987889443980687
SNA,0.00403137836338003,0.0634931363485852,0.05571864739188895,0.06035701604026052
SNPS,0.010291923851990594,0.10144911952299336,0.08340793465839877,0.08620265606272827
SO,0.015916524480367632,0.12616070894049236,0.11200410030081084,0.09916463207694962
SPG,0.006702647185956184,0.08186969638368145,0.06657054496361746,0.06379252478431836
SPGI,0.018612818866409392,0.13642880511977443,0.10197798359660752,0.09492731652325113
SRE,0.004067556075654886,0.06377739470733251,0.054332251530276814,0.054127291137196734
STE,0.0049005193274833546,0.07000370938374162,0.05300824306714222,0.05019480720104308
STT,0.025847275639492802,0.16077087932673878,0.13560869052646887,0.1809428808821305
STX,0.11298555913308754,0.3361332460990545,0.31383480448430184,0.5565346183207374
STZ,0.030903823505048167,0.1757948335561889,0.16147783264358212,0.14050017315940577
SWK,0.01163386145917125,0.10786037946888213,0.09174795222008901,0.08563552282203812
SWKS,0.037376328817095725,0.19332958598490746,0.1754998003437681,0.25498328416404914
SYF,0.024969415037630574,0.15801713526586467,0.14467626760427885,0.18353855162910415
SYK,0.009535564865449956,0.09765021692474603,0.08413889141474486,0.07902658473588699
SYY,0.03489890253127567,0.18681247959190433,0.16060476664101841,0.13569891152766078
T,0.035159734853064825,0.18750929271122757,0.16069709088865047,0.13248655386533148
TAP,0.050944259986974064,0.22570835161104266,0.21414273650302224,0.19113317936505916
TDG,0.013077885491167621,0.11435858293616454,0.08952902434447302,0.083743407541967
TDY,0.008491525782666877,0.09214947521644862,0.07729061450456558,0.09112140453121548
TEL,0.004187771320620869,0.06471299189977905,0.05429037139373512,0.05684327187193354
TER,0.008780669019788452,0.09370522407949544,0.07961080486755763,0.07414009732197957
TFC,0.006445450008211361,0.08028356001206824,0.06646418372156865,0.07744539361018374
TFX,0.03968008460866036,0.1991986059405546,0.1582400601731822,0.12942581787252203
TGT,0.00886875195555682,0.0941740513918607,0.08336156448917842,0.09428957560501172
TJX,0.002294577735232052,0.047901750857688406,0.04140518205973325,0.041259896042626
TMO,0.010580912527553263,0.1028635626816088,0.09033927942289365,0.08475450225710712
TMUS,0.0062414228327091655,0.07900267611106072,0.06754389178295167,0.07107126056270231
TPR,0.05145282254461059,0.22683214618878558,0.200829084746384,0.16657424116052447
TROW,0.0028682056853765662,0.053555631686840986,0.043019378988103145,0.04668498700430892
TRV,0.007138573308462134,0.08449007816579492,0.07655093469181162,0.07425747892253604
TSCO,0.007103101179398995,0.08427989783690412,0.05599032829414619,0.06595307104819437
TSLA,0.025144072518168744,0.15856882580812895,0.139202233933215,0.18411220247489207
TSN,0.19510080694329032,0.4417021699553788,0.3993249553354516,0.28208804295212614
TT,0.009694042197239256,0.09845832721125855,0.08685593615128774,0.09053241619838526
TTWO,0.05100892596780622,0.22585155737299273,0.19886617880535015,0.16849242532861908
TXN,0.04206882049259326,0.20510685140334356,0.17558556246718568,0.15930211616276965
TXT,0.010695264258130612,0.10341791072213077,0.08778604364058595,0.10544694518192892
TYL,0.010870686636320898,0.10426258502608161,0.09001458210606449,0.10278378880480528
UAA,0.04187613734509522,0.2046365982543084,0.19204131124661447,0.25420488838516486
UAL,0.025938854752372616,0.16105543999620944,0.13070034261588903,0.1686020485692193
UDR,0.0031415836253334156,0.05604983162627177,0.04903019337675607,0.04839960849969343
UHS,0.015552590297054232,0.12471002484585685,0.11389334416207554,0.14016720934232432
ULTA,0.08774248615235089,0.2962135819849436,0.23687627268856173,0.17688346814013162
UNH,0.009555632187283803,0.09775291395801868,0.08236368197406418,0.07614402136447762
UNM,0.0074936737285981325,0.08656600792804374,0.06991555325925185,0.08223609226719131
UNP,0.010644181795807471,0.10317064406025325,0.0877068342587785,0.1044345762058934
UPS,0.003102401150081706,0.05569920241872146,0.046154662719214416,0.04692506139086897
URI,0.01769195224255727,0.13301109819318563,0.11350590744719607,0.13240538699182888
USB,0.002784010843407317,0.052763726587565035,0.04477421661680941,0.04917608106048055
V,0.00415242727697252,0.06443933020269935,0.05299416227347516,0.05129489641465998
VFC,0.02693051404817147,0.16410519202076293,0.15599286522351424,0.19399222131645696
VLO,0.015075998112722866,0.12278435614003466,0.10746384720074348,0.12919571691069928
VMC,0.019311381582548814,0.1389653970690143,0.12131508859899554,0.11063526934891472
VNO,0.003398762933259382,0.058298910223600085,0.04655879666844363,0.0475184535994071
VRSK,0.0022906118890129875,0.04786033732656914,0.03673432327055859,0.0395776926983817
VRSN,0.021326846259128878,0.14603713999914159,0.12916637423989621,0.1182205227687979
VRTX,0.06657994309538019,0.2580308956217844,0.2325839187549683,0.3709870352699992
VTR,0.01037554764045331,0.10186043216309909,0.09036688129579225,0.10909533070522436
VTRS,0.012488037139446463,0.1117498865299042,0.09498714522386086,0.13843180350619927
VZ,0.016789899961391793,0.12957584636571662,0.11241728842582215,0.09887221335319737
WAB,0.05405656073510922,0.23250066824658638,0.22407487139567997,0.3135422446839623
WAT,0.012515907551905271,0.11187451699071273,0.08349014786327441,0.07709289288168593
WBA,0.011807914438395874,0.10866422796116426,0.1014125123034455,0.12032357076188444
WDC,0.14124551468055946,0.37582644223172945,0.36059803105469235,0.6406280056264603
WEC,0.025718797252860838,0.16037081172352044,0.13940722532496116,0.12113400718896557
WELL,0.007820008570936492,0.08843081233900597,0.06853546980341484,0.06628613032474898
WFC,0.011844433202925825,0.1088321331359715,0.09809511309692898,0.11552105698846439
WHR,0.007333063741596323,0.08563330976668088,0.06596418502114733,0.0771947962351492
WM,0.028229000566310225,0.16801488197868136,0.14255638881551297,0.12137862634373464
WMB,0.1893917280213213,0.4351915992081204,0.41308930667688676,1.0246694146434592
WMT,0.003777187976514063,0.061458831558320916,0.0511143605366594,0.055888793204574766
WRB,0.00215049066031823,0.046373383101928525,0.03603681874875892,0.03881690074952947
WST,0.047757391427222746,0.21853464582812207,0.18504825881056003,0.15139033893085382
WU,0.003570012618254179,0.0597495825780748,0.04604709921422984,0.04813823376571477
WY,0.007728412932599969,0.08791139250745587,0.07691563981999966,0.07955854348524212
WYNN,0.0212502917580908,0.14577479808969313,0.13494592203341052,0.16921013405512683
XEL,0.02436420668981791,0.1560903798759485,0.13848091999434337,0.12144219602001595
XOM,0.012426981065827672,0.11147636998856605,0.09750730204038241,0.09022558453020621
XRAY,0.008155818495103476,0.09030957034059832,0.08395012349450921,0.0807147034089539
XRX,0.006643403093384785,0.0815070738855517,0.06771916033821906,0.07849218942798024
XYL,0.0772126033575553,0.2778715591016024,0.23349092897917523,0.18361869230056763
YUM,0.006483235830781676,0.0805185433970441,0.06740596887894111,0.07659131032675319
ZBH,0.019976306676535483,0.1413375628647087,0.11185763010189856,0.09843854832251693
ZBRA,0.060416741867673,0.24579817303566964,0.2283130999060629,0.4249101922145387
ZION,0.01804827899478328,0.1343438833545587,0.11126451733641994,0.1403550691766632
ZTS,0.004310554701314331,0.06565481476109981,0.0523074539115556,0.055315821125328575
^GSPC,0.01058427150249999,0.10287988871737756,0.09575028377422393,0.09733926608399221
