,mse,rmse,mae,mape
ROK,0.06119771392604747,0.2473817170407859,0.20225831023310067,0.16378850969788353
ROL,0.060236060613177614,0.24543035796978666,0.20054069755851298,0.16600400636552237
ROP,0.012976626488192646,0.11391499676597742,0.08483238970773396,0.07777949501349037
ROST,0.02396847100377992,0.15481754100805217,0.13984134235887274,0.12666697854757455
RSG,0.05165471376298591,0.22727673387961625,0.19781555977308807,0.16539496890070934
RTX,0.01138710840818445,0.1067103950334008,0.09319015137863258,0.08816418108615563
SBAC,0.017838368359216338,0.13356035474352537,0.11538875119301222,0.10544237013477509
SBUX,0.0012763312678207512,0.035725778757372824,0.029965730610675794,0.03260164221688833
SCHW,0.1017009483578759,0.3189058612786474,0.2668981867858469,0.2083413743447081
SEE,0.0022455777225123016,0.047387527077410375,0.03411550770464421,0.038870442724694115
SHW,0.005121235732003257,0.07156280969891593,0.0565545170751103,0.05681652940485418
SJM,0.013657747272292511,0.11686636501702494,0.09385082955675712,0.0861412499093231
SLB,0.010727204593345255,0.10357221921608736,0.09133086855582563,0.08934562590543209
SLG,0.014690003971573107,0.1212023265930696,0.10579812617209237,0.10064410019817632
SNA,0.006959459537294991,0.0834233752451613,0.06283390619014022,0.05956955627978681
SNPS,0.10236863890764127,0.319950994540791,0.28824568245827364,0.22223912994651124
SO,0.0036673264427464487,0.06055845475857561,0.05189055055006027,0.051087754395063134
SPG,0.008110207075750506,0.0900566881233732,0.0764246497255934,0.08526920263269192
SPGI,0.052418928125147764,0.22895180306157836,0.214786530404397,0.18656471452824647
SRE,0.006350434637483988,0.07968961436400598,0.07048258010772575,0.06754644134369957
STE,0.0014391978484430623,0.03793676117492191,0.02986396326346952,0.030831406310206463
STT,0.07534904164531542,0.2744977989808214,0.24395528641480985,0.20099365923755433
STX,0.1739238239281527,0.4170417532192103,0.36335535865901947,0.3225415667197204
STZ,0.0059812016540493635,0.07733822893013108,0.06589266611017303,0.06536675768410828
SWK,0.02883622556280404,0.169812324531537,0.15955485057499602,0.14419906614463796
SWKS,0.04694780450158851,0.2166744205059483,0.1704603133962702,0.15073039387538226
SYF,0.026331392120756737,0.16226950459268907,0.1242480449797504,0.11301757428258426
SYK,0.022085681112904595,0.14861252004089223,0.13448599457157653,0.12132099747374032
SYY,0.019149891995388316,0.13838313479390585,0.1290206351790824,0.12183563440888281
T,0.014243593972637265,0.11934652895093877,0.10606826760694675,0.09792170839897404
TAP,0.008367993347043953,0.09147673664404493,0.07754570534951692,0.07533842801950541
TDG,0.044769161417252776,0.21158724303996396,0.19966612180449853,0.18013191386620073
TDY,0.09562776313547781,0.3092373896143185,0.2806402424020056,0.2234637648693511
TEL,0.029391876948164787,0.1714405930582509,0.13958858982133984,0.1236290403765964
TER,0.10513521747599086,0.3242456128862669,0.24572952507111828,0.18856630237591543
TFC,0.07964388806025324,0.2822124874279188,0.2433246773381751,0.19645072091256535
TFX,0.027029831380803494,0.16440751619315794,0.14342458208354575,0.12759208284709916
TGT,0.02458423481290167,0.15679360577811097,0.12691893308041338,0.16860377136917618
TJX,0.0019298555535462692,0.043930121255765606,0.03464874547090457,0.034726352810446365
TMO,0.008571789389967137,0.09258395859957132,0.0804959564758292,0.07701227806144846
TMUS,0.17274956249100218,0.41563152249438706,0.3637035339417803,0.261820557200266
TPR,0.002700155259969545,0.05196301819534298,0.04069776337587705,0.04297168320716596
TROW,0.0018255081181396218,0.04272596538569517,0.03644264601985075,0.03982598431578354
TRV,0.006541378878173836,0.08087879127542545,0.06998796330309191,0.0682209217189931
TSCO,0.023433434667598025,0.15307983102812084,0.12827590663169736,0.16868273596031885
TSLA,0.014798164970968935,0.1216477084493125,0.09495138774028572,0.10439257847790236
TSN,0.0073834234923006795,0.08592684965888532,0.07108584341077295,0.07149415076313227
TT,0.04680754548336883,0.21635051532956615,0.18795753067706594,0.16035519391030437
TTWO,0.17355757746049189,0.4166024213329681,0.3556393640760486,0.25780414099277565
TXN,0.08850109589273124,0.29749133750872686,0.2744345865208492,0.2182652391946151
TXT,0.04153451288814583,0.2038001788226542,0.17263527948619908,0.14992414998066747
TYL,0.03014250355634095,0.1736159657299436,0.1617957565112331,0.15089081423990844
UAA,0.07315435860612275,0.2704706242942526,0.21091711712629946,0.41788343606842315
UAL,0.06754647261341658,0.25989704233295263,0.22036688291812,0.20894980985403658
UDR,0.0012199527665457172,0.03492782224167028,0.029388687021666162,0.031036357920723394
UHS,0.004220398470319546,0.06496459397486869,0.05225245683645964,0.05789592287864311
ULTA,0.09684749206045326,0.31120329699483146,0.3006412203653483,0.2412537248744852
UNH,0.04781485121877467,0.21866607239984595,0.19507415053892277,0.16474043126544038
UNM,0.09654501235072065,0.31071693283553226,0.26064385457128175,0.20384259051601916
UNP,0.05421111897320576,0.23283281335156727,0.20907979781388164,0.1792406735310091
UPS,0.010022892473361765,0.10011439693351683,0.08744240002211026,0.0824261162619706
URI,0.36007598067397073,0.6000633138877686,0.5100890929235816,0.3298014117760584
USB,0.04540477148196074,0.21308395406965946,0.17394636140667855,0.14744272673369754
V,0.011746137564201363,0.10837959939122013,0.0926611693408488,0.08808993999483603
VFC,0.00849448455107127,0.09216552799757223,0.08037047175509315,0.09619370880979371
VLO,0.015250872475144938,0.12349442285036574,0.11063608457931119,0.11660794129497504
VMC,0.019104162801779977,0.1382178092786164,0.12632731875086414,0.11984203299844175
VNO,0.014232172969428362,0.11929867128106818,0.10238520965432234,0.09543600176146724
VRSK,0.006315899571761614,0.07947263410609726,0.0694080206015524,0.06736997085655662
VRSN,0.003232903916349147,0.056858630974981686,0.045735119442414526,0.051908323551476045
VRTX,0.02257980421613848,0.15026577859292675,0.1154703924491904,0.10728535535060622
VTR,0.015348767478944318,0.12389014278361421,0.1012276192335602,0.09590209864852074
VTRS,0.009959124501019575,0.09979541322635813,0.08444545908925356,0.10575947704222799
VZ,0.0029132814341118135,0.05397482222399453,0.04772355099636292,0.04869024901049063
WAB,0.005086605013713828,0.07132043896187003,0.055872923553972824,0.05914123448317181
WAT,0.02531339581565625,0.1591018410190663,0.1400965370745608,0.12572710815888266
WBA,0.0035220270389228247,0.0593466683051612,0.0505115680695389,0.05149874374466898
WDC,0.29468516012628554,0.5428491135907708,0.445864859555069,0.30712793127515076
WEC,0.005130264500622221,0.07162586474606936,0.06322134635162822,0.06157741307035821
WELL,0.007380748869825323,0.08591128488054013,0.06903941564587643,0.06912600195336598
WFC,0.017056356746489743,0.13059998754398772,0.09933349722771848,0.09024081664058028
WHR,0.0028109634036559117,0.0530185194404362,0.04501514267447057,0.04857368856988501
WM,0.03981690852034297,0.19954174630974583,0.18580883312802446,0.16313653401588765
WMB,0.35050303158777235,0.5920329649502402,0.5644208533633177,0.3839173533033209
WMT,0.007235306763612589,0.08506060641455944,0.08043862902873017,0.07712496942624614
WRB,0.038893194571091576,0.19721357603139691,0.16470465629493,0.13955346958478468
WST,0.035936693242916436,0.189569758249876,0.17672475938193008,0.15535037453333553
WU,0.008833990483258756,0.09398931047336583,0.07915784776737955,0.07627360021410702
WY,0.007036163530130841,0.08388184267248092,0.07219657103713803,0.07009768061726578
WYNN,0.01743471275217542,0.13204057237143219,0.1048816480222048,0.09802792864668344
XEL,0.007340735730361527,0.08567809364336677,0.07468395138553521,0.07136889001914849
XOM,0.0040140879577694,0.06335683039554141,0.05682837661190623,0.05730396288846587
XRAY,0.0015898460403731642,0.03987287349029618,0.03293497398805823,0.033650342280179775
XRX,0.023361317113098246,0.15284409413876038,0.11098010219067465,0.10429466883185633
XYL,0.048378100687191554,0.2199502232033229,0.21122916695909758,0.18241106692380427
YUM,0.01918000366877423,0.13849189026356104,0.12809430133406538,0.1170436281976969
ZBH,0.01498314781763207,0.1224056690583899,0.10738015902011043,0.10321162132726999
ZBRA,0.0738279016798961,0.2717129030427081,0.2360735658355589,0.21260045900033622
ZION,0.21640797939312834,0.465196710428103,0.39160004425944966,0.27392115013658275
ZTS,0.024005583934160305,0.15493735487015486,0.14365960341282255,0.1326392024163405
^GSPC,0.002722088581635029,0.0521736387616872,0.04143099484796491,0.038912801472049736
