,mse,rmse,mae,mape
RSG,0.004322982496262283,0.06574939160374249,0.05168316981517202,0.048230458088810116
RTX,0.027943574207048943,0.16716331597288006,0.14069270605230544,0.1824171115903748
SBAC,0.012731061912421598,0.11283200748201548,0.0796144351322036,0.09967704931153853
SBUX,0.07324421313384832,0.27063668105755423,0.25413422415931886,0.20889307935659573
SCHW,0.012360485407640488,0.11117771992463457,0.09332380640298528,0.09579596335398766
SEE,0.011847385460395096,0.10884569564477548,0.08890817692183334,0.08611728288759525
SHW,0.004795850772379649,0.0692520813577444,0.05442989868527633,0.06145780872792187
SJM,0.009550299033429849,0.09772563140461078,0.08585299118964428,0.08115157250967024
SLB,0.012593983922906395,0.11222292066644138,0.09346064617302029,0.10992015018500637
SLG,0.021846343679337236,0.14780508678437707,0.1168671458728502,0.14712607882773535
SNA,0.018049455160659367,0.13434826072807704,0.12086014346306485,0.10974019124415685
SNPS,0.007308376146263388,0.08548904108868802,0.07557770304145985,0.0740238612106435
SO,0.004181252162955401,0.06466260250682307,0.054416755510988436,0.06319828410512959
SPG,0.0017656247335421542,0.04201933761427177,0.03385184152063155,0.036614557955986386
SPGI,0.004754263174743291,0.06895116514420399,0.05820227539081076,0.06455138797461736
SRE,0.010683860325583971,0.10336276082605365,0.09048604780896939,0.10561886384518986
STE,0.00471639122436595,0.06867598724711535,0.0526336899461053,0.04994267737604806
STT,0.017421035937226367,0.1319887720119646,0.0924958352214046,0.11870869140772032
STX,0.08563855048641413,0.2926406507756811,0.2562214238618768,0.4528417430756326
STZ,0.03508756633793455,0.18731675402359113,0.16340080256581457,0.14095200817029832
SWK,0.0062521983975582,0.07907084416874655,0.06737879288682186,0.06364136153689047
SWKS,0.023825775007707106,0.15435600088013135,0.1301171036350982,0.14775262610812961
SYF,0.006188035411882036,0.07866406684047066,0.05908991845264994,0.06678436128287558
SYK,0.0020818840331457357,0.045627667408555256,0.03679667011474527,0.03574441085388525
SYY,0.0036366086743273786,0.060304300628789144,0.05156811452612949,0.052765895317021375
T,0.00432959949399223,0.06579969220286846,0.05170913622245841,0.048599023664013176
TAP,0.0169538971416963,0.13020713168523565,0.10670988435605137,0.0963023926843313
TDG,0.005376457967863027,0.07332433407718768,0.0658894712922744,0.06541340873704211
TDY,0.01399537916760545,0.1183020674697,0.09635872649304951,0.114161566152025
TEL,0.008247136796013889,0.09081374783596308,0.07218580682508124,0.08647309679596073
TER,0.0026519587635788437,0.05149717238430518,0.04262868151308834,0.0446536123341906
TFC,0.00547750913381976,0.07401019614769143,0.05659956172661966,0.06123778103644881
TFX,0.01738318528911651,0.1318453081801416,0.1235278284311316,0.11287686692148063
TGT,0.0032426123349502236,0.05694394028296798,0.05045930079061376,0.051768845248192884
TJX,0.002001711399177279,0.044740489482987096,0.036107163050994505,0.03508977477572805
TMO,0.0017414908572869225,0.04173117368690848,0.03493827819135582,0.034746292658147854
TMUS,0.054322073673284975,0.2330709627415757,0.21722536385920466,0.18448102453285342
TPR,0.019810378609024182,0.14074934674457348,0.12505233979480637,0.1656012566283808
TROW,0.0094397489548559,0.09715837048271189,0.07898241166280577,0.09310010027402804
TRV,0.002212962844377032,0.04704213902850329,0.03920836474164051,0.04009164505155119
TSCO,0.006633344939615285,0.08144534940446438,0.07075850009281727,0.06991098357467822
TSLA,0.023673637605947005,0.15386239828478887,0.128319908231496,0.12650662408531768
TSN,0.05083949152851167,0.22547614403415647,0.15657427330649312,0.12345129921112537
TT,0.01711840228991678,0.130837312300111,0.10970853026797961,0.13383906099666829
TTWO,0.019802872305348683,0.14072267871721558,0.11814306730323523,0.11164256040951218
TXN,0.005277167700798389,0.07264411676659294,0.05883727061468761,0.0679200422562024
TXT,0.013534987453748716,0.11633996498945973,0.08221705852965268,0.10028768948729128
TYL,0.08659507592980534,0.2942704129364781,0.2412651532355774,0.18891528011204686
UAA,0.043167357155578574,0.20776755558936186,0.1757726678192451,0.1531547064956138
UAL,0.030114739772212632,0.17353598984709953,0.1599372077795802,0.2157151335300608
UDR,0.006536715161945387,0.08084995461931557,0.06500599977416856,0.061899513160557106
UHS,0.024726419876391424,0.157246366814599,0.1292604838558818,0.11487221456721608
ULTA,0.03761956376363283,0.1939576339400768,0.18161640549076513,0.16465543200484176
UNH,0.006591358977449966,0.08118718481047342,0.07399494957078755,0.07320911069333601
UNM,0.007631614308430644,0.08735911119299831,0.06576145267090479,0.07231510125205214
UNP,0.06331113100572357,0.25161703242372835,0.23120889048410181,0.3311303946053722
UPS,0.00390894189778657,0.06252153147345776,0.053324097326684784,0.06096124605309659
URI,0.05903332485678088,0.2429677444781115,0.20310004548418426,0.3459473875844502
USB,0.0034151292070365422,0.058439106829558427,0.04336577223308654,0.047428935509885646
V,0.00922793457269425,0.09606213912199879,0.07691489170896917,0.07092125594342938
VFC,0.011380891119235787,0.10668125945655023,0.07942646025318323,0.09537028251688208
VLO,0.03214169198854444,0.1792810419105836,0.1605928793354398,0.14980058928373138
VMC,0.04436710024525436,0.21063499292675555,0.19890024168204887,0.17995360700613833
VNO,0.01897704576957167,0.13775719861252866,0.12259240512055603,0.14818550891121124
VRSK,0.009969180517146521,0.09984578367235404,0.09048416637924357,0.08706422563317692
VRSN,0.058150464554235066,0.24114407426730408,0.20001513320321795,0.16442496063651013
VRTX,0.017527503482830553,0.132391478135228,0.09640994207228362,0.12053660313454649
VTR,0.06904921177959497,0.26277216705654916,0.23048806742848982,0.3604717313730704
VTRS,0.029524623520047765,0.1718273072594917,0.15353221873355555,0.17795023414409103
VZ,0.0016303470725913657,0.04037755654557821,0.03312678719866785,0.033424557201415454
WAB,0.022066519775336222,0.14854803861154217,0.12276339854838977,0.15481840583193124
WAT,0.005871746097481637,0.07662731952431612,0.06748174060645042,0.06423173680846418
WBA,0.010596224538855475,0.10293796451676843,0.08901377607979916,0.08726238496723854
WDC,0.111513045257526,0.333935690302079,0.28932879375720577,0.5388251081004971
WEC,0.004410721298419859,0.06641326146501059,0.05758625724299989,0.06509402758121481
WELL,0.018584624912856347,0.1363254375120665,0.12334919265235357,0.15326829112509593
WFC,0.00360096465677908,0.06000803826804439,0.04635949729786031,0.04891301076808826
WHR,0.03899901604320174,0.1974816853361388,0.17434588464686088,0.23908807312143326
WM,0.0023213781628981245,0.048180682466089295,0.038061955554158776,0.0405391295900286
WMB,0.0989943374170642,0.31463365588738945,0.23817547105278264,0.48241764063374376
WMT,0.04463446616422858,0.21126870606937645,0.19537740300190606,0.2654750191884885
WRB,0.0050232794711696956,0.07087509768014218,0.05662290519894316,0.053475325335655965
WST,0.010681474541382107,0.10335121935121089,0.08981205547636598,0.08379939480292997
WU,0.008032403763474739,0.08962367858704941,0.07079729155519285,0.06866739776259374
WY,0.028728640931123248,0.16949525341767907,0.15099036613404873,0.19148140345144288
WYNN,0.16799917262641992,0.4098770213447198,0.3825180715357124,0.8127580968105613
XEL,0.003128376910015454,0.05593189528359873,0.04633381969741366,0.048567262261027054
XOM,0.011292650179783894,0.1062668818578201,0.09651361496353333,0.1126207647520333
XRAY,0.007551023277134804,0.08689662408364783,0.06467105004472216,0.059510031649622215
XRX,0.05008777743621997,0.22380298799663056,0.21061981209312425,0.2864922395517163
XYL,0.0018037147692556025,0.04247016328265765,0.0314195668595719,0.0353767247216018
YUM,0.013195560726376853,0.11487193184750073,0.09369893194876264,0.0909700010035325
ZBH,0.01639047216851769,0.12802527941198835,0.11133946133030931,0.13355949904948342
ZBRA,0.042770086699121496,0.20680930032066133,0.17637566577550504,0.20409171735578543
ZION,0.014814265112327458,0.12171386573569774,0.10303425195141301,0.10911421913458401
ZTS,0.0041417763966311435,0.06435663444145556,0.05306431085006513,0.0550555510012167
^GSPC,0.019679950559283222,0.140285247119158,0.13311863251626121,0.1368764535697665
