,mse,rmse,mae,mape
RSG,0.003613771392329453,0.06011465206028771,0.048269272664931265,0.045724005753455824
RTX,0.016928581386255248,0.13010988197003043,0.10844701214023952,0.13282032748270903
SBAC,0.006258310553534959,0.07910948459909822,0.06014751327839578,0.06766691600017945
SBUX,0.10889384157856578,0.32999066892651036,0.3099478863063801,0.24254934484615837
SCHW,0.010612731571505787,0.1030181128321898,0.08719122449854512,0.08384561334406715
SEE,0.0298448865782783,0.17275672657896218,0.15131587909086838,0.13254070803149695
SHW,0.005725296020511466,0.07566568588542277,0.06661539217304528,0.06703072921500983
SJM,0.01574940160112719,0.12549661987929073,0.1193926207353053,0.11322187578741114
SLB,0.012079263077944203,0.10990570084369693,0.08540574423525361,0.11225413089471475
SLG,0.006954661522712462,0.08339461327155646,0.06893098897481241,0.07978620371591494
SNA,0.027775015412287204,0.1666583793641568,0.15741915348187346,0.13572536674085922
SNPS,0.012131545387491916,0.1101432947913395,0.10017822988133959,0.09135400526558718
SO,0.006425273710058117,0.08015780504765657,0.07293571012096257,0.08459789595171038
SPG,0.001553998130922406,0.03942078298210737,0.03150357545844811,0.033698117310404556
SPGI,0.011824687058199414,0.10874137693720552,0.09392294913476096,0.08708047065826208
SRE,0.010937766867069858,0.10458377917760411,0.08822359373197075,0.10275065036507279
STE,0.004718780838651069,0.06869338278648875,0.05332166534365364,0.05004843610916328
STT,0.0104255424163339,0.10210554547297566,0.06811187807739251,0.08304800940354412
STX,0.08255435634574551,0.28732273899875294,0.24788300648863817,0.4147015840731021
STZ,0.061215378639139034,0.24741741781681223,0.22947874121875023,0.19632055897112455
SWK,0.007116970629400585,0.08436213978675852,0.07298583036167071,0.06737971647989595
SWKS,0.05996762055019658,0.24488287108370113,0.2139986859698462,0.19142034829636917
SYF,0.006967354305118523,0.08347067931386759,0.07185447343657292,0.0699827998287259
SYK,0.0020287718312654657,0.04504188973905808,0.03627761707631638,0.035572124821673816
SYY,0.0023664740590405783,0.04864641876891431,0.039923005955327606,0.04250976111227778
T,0.0016442878710307062,0.040549819617733275,0.03402148438966861,0.03348498132879603
TAP,0.013498543873428564,0.11618323404617623,0.09110220472614886,0.08340201137202137
TDG,0.0135108581876742,0.11623621719444503,0.11226505392892863,0.1039155194390323
TDY,0.01202829181531056,0.10967356935611497,0.0802714806882448,0.09804019940783047
TEL,0.005976995987421129,0.0773110340599654,0.06337703481754017,0.06478272828240411
TER,0.0021629537765631107,0.046507566874252955,0.03928017450159306,0.04121698293931804
TFC,0.0035779361906876504,0.05981585233604592,0.04708718395710304,0.04840647158191948
TFX,0.01466717388264151,0.1211081082448302,0.11250757293333905,0.10197465794165057
TGT,0.007089755585247273,0.0842006863704048,0.0736450247871384,0.07040032993103461
TJX,0.002814039176145263,0.05304751809599826,0.04413688401851309,0.04292169865640164
TMO,0.0022268273157429086,0.047189271193173864,0.03927335339483029,0.03815650145585072
TMUS,0.0880647171930442,0.29675700024269724,0.2802860484216768,0.22635251404059772
TPR,0.015301461090369185,0.1236990747352994,0.11157199466449602,0.12655777539224192
TROW,0.007806259145616631,0.08835303699147319,0.06744035414681868,0.07902103710016091
TRV,0.0021765793055533575,0.04665382412571725,0.03972160699441503,0.03963823152546381
TSCO,0.019388131070963675,0.13924126928092717,0.13298604595333977,0.121997727407193
TSLA,0.008970499024570566,0.09471271838866502,0.0787275189835435,0.08754335148907104
TSN,0.01443349464801341,0.12013947997229474,0.08508254094184096,0.07570180364770497
TT,0.01204653760017038,0.10975672006838752,0.09826629031211186,0.11219710764419798
TTWO,0.013371044667234305,0.11563323340300705,0.09470360473591674,0.09344987424733563
TXN,0.004948434758923384,0.07034511183389634,0.06128315041280417,0.06312752388397347
TXT,0.0055057418743891095,0.07420068648192622,0.05993055146890161,0.06489453767130089
TYL,0.10906136897147073,0.33024440793368587,0.278248818758575,0.2058081905164797
UAA,0.06349295773841251,0.25197808979832453,0.22004090451587113,0.1786604917535561
UAL,0.014684572778696621,0.12117991904064229,0.10621480146765755,0.1413508528067286
UDR,0.00840902969020295,0.09170076166642756,0.07886479666039492,0.07638880838672842
UHS,0.03232671156533219,0.1797963057610812,0.15171928317145789,0.13075156898393758
ULTA,0.060770230787746564,0.24651618767891606,0.2322659016066356,0.19114550274351705
UNH,0.018676767297701534,0.1366629697383367,0.13210993417262681,0.12559154915970935
UNM,0.00431401633368773,0.06568117183552476,0.0505718283638093,0.052850509337612386
UNP,0.0508427566914582,0.22548338451304611,0.19668435604726614,0.2744388240401347
UPS,0.007725864013630182,0.08789689422061614,0.07971602586989654,0.09077674350122114
URI,0.05874062860688818,0.24236466039191476,0.20652026474608282,0.35839354790107625
USB,0.0020369856046988277,0.045132976909337895,0.03448504369367339,0.036986842746000656
V,0.012646661710041801,0.11245737730376697,0.09544404762087615,0.08584806150867043
VFC,0.008383551497390545,0.09156173598938885,0.06581960722181641,0.07591831667946886
VLO,0.07724660686531108,0.27793273802362883,0.2638583816902814,0.2181111977294877
VMC,0.10764684167425431,0.32809578125031463,0.3169385347747933,0.24747469195080193
VNO,0.007981437708017097,0.08933889247140406,0.0790943798515285,0.09273274143909255
VRSK,0.021538368711893657,0.14675956088750627,0.14014346304077943,0.12380099252939275
VRSN,0.06080246826349221,0.24658156513310603,0.20588137138923865,0.16495511941863314
VRTX,0.007571379387218183,0.08701367356466559,0.06842723643352845,0.07332108672086171
VTR,0.04864590468161706,0.2205581662093178,0.17994540814203405,0.2787115860534362
VTRS,0.02984407025777835,0.1727543639326612,0.14872756900435516,0.15261020061602854
VZ,0.001336983770510053,0.036564788670386886,0.03236522831387983,0.034357439055639837
WAB,0.018553360385613376,0.1362107205238023,0.11725765892934172,0.1304745839300864
WAT,0.008742777762471532,0.09350282221661298,0.08535600976867547,0.07922840522372886
WBA,0.03236116950523858,0.17989210517762746,0.17005959440593582,0.14992412900450078
WDC,0.07274862531454099,0.26971953083627626,0.22440736671454056,0.37655495059894883
WEC,0.0032767848576787735,0.05724320796110901,0.04829755686187887,0.05567844784715261
WELL,0.011126991745557337,0.10548455690553635,0.09286550948081365,0.11362702222580048
WFC,0.0022530522567106035,0.04746632760927059,0.03908880709495628,0.03927194897952786
WHR,0.02002342657247613,0.1415041574388404,0.11656903003466987,0.15380190734227328
WM,0.00269795570599221,0.051941849273896765,0.04485821851744876,0.04500385516170651
WMB,0.04766557189341121,0.2183244647157327,0.15405242414178733,0.2854262243645908
WMT,0.039610242453123085,0.1990232208892296,0.17215484323016297,0.23491017710758574
WRB,0.0036923932452248833,0.06076506599375075,0.050055585709345395,0.04830787260071819
WST,0.010178171889333829,0.10088692625575342,0.08792659198122692,0.08134664681240206
WU,0.013644514796633752,0.11680973759337769,0.09803083267703805,0.08823490325352534
WY,0.021239581569128273,0.14573805806695886,0.1292217051592425,0.15778070203023664
WYNN,0.1575436171736748,0.3969176453291977,0.3603657204660289,0.857919199226657
XEL,0.0016309488947373488,0.0403850082919064,0.03309457259401666,0.03581196877512961
XOM,0.015033663411369209,0.12261184042077343,0.10988488813344473,0.13195728791659914
XRAY,0.004108290505102801,0.06409594764961979,0.05047285850403023,0.04930063905619874
XRX,0.04494219556574723,0.21199574421612155,0.1915063865693651,0.25716190126706384
XYL,0.0037123079429441617,0.06092871197509563,0.046768295018237364,0.053052696010345596
YUM,0.016402724572962202,0.12807312197710416,0.10454181844238795,0.09565745665281175
ZBH,0.009318469890598771,0.09653222203284648,0.08166180747479677,0.09462957462874444
ZBRA,0.05013806907672891,0.22391531675329607,0.17997322867833945,0.17063495436688284
ZION,0.007452495338766319,0.08632783640730445,0.062051462996106095,0.06604579526821748
ZTS,0.0050624944610392,0.071151208429929,0.0606033304276209,0.057381708673681926
^GSPC,0.026631259104059377,0.16319086709757805,0.15837426132829868,0.16025048531111877
