,mse,rmse,mae,mape
RTX,0.011328290145929856,0.10643444060044595,0.09488761780222206,0.10777681009206126
SBAC,0.004392675643003894,0.06627726339404709,0.05370103100120135,0.057897386943398604
SBUX,0.1305082586703758,0.36125926793699814,0.3330822372099014,0.24908282965285214
SCHW,0.00929750104445038,0.09642355025848395,0.08107394993333908,0.07686905221324804
SEE,0.046713307044036076,0.2161326144848021,0.19695680495480977,0.1738744569476025
SHW,0.012997192132232192,0.11400522853023976,0.10199450297135627,0.10018171469996755
SJM,0.017988442713390635,0.13412100026987062,0.12509679319207728,0.1113768654172687
SLB,0.014754695411607954,0.12146890718043014,0.09612694588111645,0.12295754666435442
SLG,0.004896999791472471,0.06997856665774507,0.059132093751264984,0.061469904627718175
SNA,0.030548839091876785,0.1747822619486222,0.16109622879379837,0.13934231601819802
SNPS,0.016408444321728347,0.12809545004303763,0.11581910578541824,0.1052601944250771
SO,0.004540588952397134,0.06738389238087344,0.06096042197654509,0.06768940024299688
SPG,0.004869567522022057,0.06978228659210055,0.053699870772316215,0.05337117481407009
SPGI,0.014775624853381826,0.12155502808761892,0.10650319492546644,0.0974795903414277
SRE,0.007593841245079607,0.08714264882983307,0.06850813542504056,0.07905889531091276
STE,0.007503491882080345,0.0866226984229904,0.07300631564904934,0.06908086608199868
STT,0.00440608005310059,0.0663783101103108,0.046751788624240065,0.052683327336874704
STX,0.05802766217228752,0.24088931518912896,0.20032145360908746,0.3163464778466255
STZ,0.08174550676911979,0.2859117114934605,0.27187507030529356,0.2315376660893747
SWK,0.009225983232975616,0.09605198193153339,0.08513028980637012,0.07898694078451086
SWKS,0.12692696739961562,0.3562681116794143,0.32796238589046856,0.26212733357792356
SYF,0.013670022728620494,0.11691887242280646,0.10414523161706328,0.09763525510294656
SYK,0.0042762478000075215,0.06539302562206097,0.05492951014461779,0.05403248632511112
SYY,0.0025750822436765453,0.05074526819001497,0.04154758807500979,0.043477180241828624
T,0.0013687553922546894,0.03699669434226103,0.028992343637889693,0.029029643918689514
TAP,0.01304493393820394,0.11421442088547286,0.08410516725775113,0.07683695866583048
TDG,0.02231770134318242,0.14939110195450872,0.14500638906822652,0.13060463377848577
TDY,0.008067481584935757,0.08981916045552729,0.06553824781491793,0.07697592351763449
TEL,0.00890923131153507,0.09438872449363361,0.07587430011166345,0.07173966038617291
TER,0.002234473408012203,0.04727021692368465,0.03862445810433545,0.04023756779389336
TFC,0.002179328768563838,0.04668328146739299,0.038201213105214106,0.038159170158387413
TFX,0.013601857718132963,0.11662700252571427,0.10493870756220788,0.09569213939825368
TGT,0.016666931697774126,0.12910047133056535,0.11806156980693519,0.11324358692406536
TJX,0.004962114159626907,0.07044227537229975,0.05873256703177638,0.057316654001787475
TMO,0.0036823168671093424,0.06068209675933539,0.054394169656442795,0.053301474871537455
TMUS,0.10327595520963426,0.3213657654599106,0.2977773108354507,0.22973694972791958
TPR,0.014601698096773074,0.12083748630608415,0.10732324671453303,0.11646678482800064
TROW,0.004821556877856906,0.0694374313886747,0.05142566331614597,0.0590861546762319
TRV,0.003025436727477894,0.05500397010651044,0.04632056619337359,0.04549958475125437
TSCO,0.03408681131358879,0.1846261393020739,0.17754523572294292,0.15818064141400776
TSLA,0.008014511106150972,0.0895238018973221,0.07980996761007808,0.09142199813753926
TSN,0.010650211396396304,0.10319986141655571,0.07277889349092838,0.06678476042698012
TT,0.009435087747875532,0.09713437984501436,0.08934508446557922,0.09380733958226635
TTWO,0.020667537432690623,0.14376208621430972,0.1168046154250451,0.10784928987477332
TXN,0.006586295437752919,0.08115599446592296,0.0718764000969972,0.07192744401769767
TXT,0.004017738945819119,0.06338563674697226,0.055270462427629875,0.0560937590399373
TYL,0.1052847070216746,0.3244760499970292,0.26418064610901837,0.19742967108794884
UAA,0.07164090599531088,0.2676581887320298,0.2325398985266163,0.187002389253912
UAL,0.007889743207332904,0.08882422646627948,0.07086584794043728,0.07739816108009083
UDR,0.01571880202539238,0.12537464666108686,0.11406538081367436,0.10444093167593299
UHS,0.033883622923111326,0.18407504698657917,0.15580005602701835,0.1345649753800912
ULTA,0.06946927112079553,0.2635702394444326,0.2459935517000218,0.19909766714107247
UNH,0.037315299286764095,0.1931716834496301,0.18747116371133105,0.16455556057424484
UNM,0.002180051009092564,0.04669101636388486,0.03864743771263989,0.039185175004936575
UNP,0.03665149296263634,0.1914457964088957,0.16046079918754114,0.21718079972173504
UPS,0.005281309395038948,0.07267261791788533,0.06605646609447438,0.07385998787417046
URI,0.06537207472706778,0.2556796329922815,0.22993278948799606,0.36929097362459795
USB,0.0011805616491375873,0.03435930222134302,0.027994723629677143,0.029373361072766342
V,0.020150402974611282,0.14195211507621605,0.12600857210259864,0.11497545579116027
VFC,0.005016852516104462,0.07082974315994985,0.05316497703690737,0.05826276563253781
VLO,0.08218962302564353,0.28668732623826176,0.26663719514295925,0.2108164816246176
VMC,0.13745810499333577,0.370753428835575,0.3532161280477106,0.26521965839449385
VNO,0.005218291706031395,0.07223774433100327,0.06126461579954774,0.06702755240647111
VRSK,0.025041059470778438,0.15824367118712343,0.14597307415651808,0.12777711182744628
VRSN,0.053078549470080526,0.23038782404910318,0.18201455401637387,0.145842423917157
VRTX,0.0071687293882455325,0.0846683493889277,0.07204252148950682,0.07014169277635912
VTR,0.03646218187895266,0.19095073154861872,0.1512946072741541,0.2145460190992373
VTRS,0.02937714942503848,0.17139763541262312,0.14249577896843574,0.1423982312008332
VZ,0.0016358918203284419,0.04044615952508275,0.031962961392295625,0.03424031478255399
WAB,0.014589075359391006,0.12078524479170047,0.10720277097036163,0.11081936905042038
WAT,0.013932777712020391,0.11803718783510725,0.11096902203117244,0.10193779043649771
WBA,0.04939329557068379,0.222246024870376,0.21213127949864524,0.18795020529937936
WDC,0.04480873311087383,0.21168073391519085,0.16793739895869306,0.2612865474856097
WEC,0.0031862051208847116,0.05644648014610576,0.042285767765243384,0.04508887239765517
WELL,0.007079784956017245,0.08414145800981372,0.0718580077089068,0.08064916615727029
WFC,0.0020586250597355027,0.04537207356662799,0.03798336684619957,0.03757134584738405
WHR,0.012213795243958207,0.11051604066359873,0.09367735230061301,0.10553856796717688
WM,0.005097628139765271,0.0713976760109548,0.05867702696785554,0.056874037101194666
WMB,0.03362324233206069,0.18336641549656985,0.12199530522544948,0.1918880293579689
WMT,0.026740023386416435,0.16352377009602131,0.1336361114633961,0.18146218827506877
WRB,0.004050485767181896,0.0636434267397812,0.049184183723040974,0.047264710673371686
WST,0.013009761368648193,0.11406034091062588,0.10202618019243404,0.09517295972529044
WU,0.01675188010108259,0.1294290543158011,0.10770870705079952,0.09676846403595898
WY,0.012143445710645946,0.1101973035543336,0.09679747985416827,0.11473720464918323
WYNN,0.16339869742227192,0.40422604743172097,0.36485623651470395,0.8412394119474608
XEL,0.002630468031018951,0.05128808858808204,0.0379516551236726,0.03903420689207424
XOM,0.015163956942834131,0.1231420194037524,0.10671709463544633,0.12742724447971138
XRAY,0.004607993944759041,0.067882206392832,0.047266913327257694,0.04573998931061039
XRX,0.03340662297888782,0.18277478759087049,0.1588469155187198,0.20962954545208612
XYL,0.0036458438053123357,0.0603808231586183,0.046822594640015244,0.0528212085811507
YUM,0.018247394251202427,0.13508291620779597,0.10833339869973646,0.09850010406441007
ZBH,0.005988242598988306,0.07738373601079432,0.06730176407087718,0.07603329594046321
ZBRA,0.0701663658460928,0.2648893464186372,0.2129605074020601,0.1751713185465957
ZION,0.004387570275227659,0.06623873696884368,0.05470401971015154,0.056837227536544
ZTS,0.01118087519694625,0.10573965763584754,0.09655800512176799,0.09198673019064776
^GSPC,0.03037511895922216,0.17428459185832282,0.17109934844160296,0.17301295793325094
