,mse,rmse,mae,mape
ROST,0.008006823504388652,0.08948085551886868,0.06719698908704726,0.06449729920671585
RSG,0.020813825053933102,0.14426997280769516,0.1267459069309979,0.11220985514487637
RTX,0.004133309525783829,0.06429081991842871,0.051196282323545776,0.06171649954245822
SBAC,0.021417720757650666,0.14634794415245697,0.13083181230148153,0.16624510705570494
SBUX,0.003864202984577608,0.06216271378067087,0.05121140107751763,0.0508875575387491
SCHW,0.0235235410793265,0.15337386048256887,0.13279106396267742,0.17216259259353356
SEE,0.017856054652493566,0.13362654920521433,0.12351513535692422,0.1503971209653663
SHW,0.003479056698822944,0.05898352904686989,0.04874385123735431,0.05215131863523692
SJM,0.03457573400625969,0.1859455135416278,0.158990197129021,0.1352123434116487
SLB,0.008950273159282153,0.09460588332277307,0.08118728759945466,0.09891766642775972
SLG,0.01143590053252142,0.10693877001593678,0.0881098849715197,0.10169395095434676
SNA,0.0034987845340371114,0.05915052437668758,0.05148827776305276,0.055622129441560635
SNPS,0.00822256222645929,0.09067834485950485,0.07219493617247978,0.07861959246473059
SO,0.018748794888397317,0.1369262388601882,0.12161423444119736,0.10934615935016673
SPG,0.012388761906619358,0.11130481528945348,0.09367324262511584,0.08605432185524649
SPGI,0.010688473373340442,0.10338507326176465,0.08253041250192486,0.0865966814803542
SRE,0.003161584503779103,0.05622796905259075,0.046534503429669985,0.047242017410813575
STE,0.004550943795817377,0.06746068333346007,0.05103647812762396,0.04869631096271322
STT,0.039059749964543485,0.1976353965375218,0.17579510728315167,0.23502085277680376
STX,0.12401474297474857,0.3521572702284429,0.32434307020706604,0.5897814924951293
STZ,0.04484934527724411,0.2117766400650556,0.19712093691505264,0.16693383210685142
SWK,0.007012933771675102,0.08374326105230857,0.06567122856440125,0.06361310715711843
SWKS,0.05741618938223783,0.2396167552201595,0.2244219733132199,0.35932105649628865
SYF,0.02539746509131031,0.1593658215907988,0.14367565933832563,0.18390583784580689
SYK,0.008331203194641257,0.0912754249217239,0.07302689084439956,0.0690530894597475
SYY,0.046226120409536706,0.21500260558778517,0.18718317224102402,0.15816099415320492
T,0.024847537004040257,0.15763101536195298,0.1233673713882211,0.10393207189519792
TAP,0.0796285277896244,0.28218527209906685,0.27392728309135145,0.23396757334223867
TDG,0.009194978456751409,0.09589045028964777,0.07408577123639269,0.07210130568346196
TDY,0.01958193432178339,0.13993546484641908,0.1266208794802329,0.1595393652985918
TEL,0.003932057213400408,0.06270611783072212,0.055145329986631075,0.06311900051758654
TER,0.003643198382628321,0.06035891303385375,0.0490097335852545,0.05052335697181671
TFC,0.012822358336889253,0.11323585270085289,0.09762064550150468,0.11530985210807855
TFX,0.02957148977520804,0.17196362922201905,0.1273457521613143,0.10531002299978984
TGT,0.009728054632903828,0.09863090100421788,0.08156703002603005,0.09463842671461511
TJX,0.004412952882670621,0.0664300600832983,0.05635817765037841,0.05571082439959626
TMO,0.00574610283571316,0.0758030529445428,0.061653687282860005,0.05902923596091645
TMUS,0.005633126256184435,0.07505415548911623,0.05925496157354253,0.06055618087378347
TPR,0.027320711701367482,0.16528978099497707,0.13696199761490468,0.12440547710908346
TROW,0.00416641281556273,0.06454775608464426,0.05457399709208334,0.06063043833900861
TRV,0.00940354116976336,0.09697185761736937,0.08678455554260474,0.08049605023901836
TSCO,0.0025319516226266782,0.050318501792349486,0.036238639298015525,0.040229929680049785
TSLA,0.03035300961045077,0.17422115144393568,0.15668689818570164,0.21265664990578825
TSN,0.19056926762877704,0.4365424007227443,0.37820204524490225,0.2585299185990318
TT,0.007748599299673829,0.08802612850553992,0.07052661376440314,0.08651485529002055
TTWO,0.045284154520450544,0.21280073900353483,0.18824897820200345,0.15984879351886477
TXN,0.03489867798684964,0.1868118786021104,0.15335162747198774,0.13357519621746872
TXT,0.016853439582490925,0.12982079795815046,0.11056860853160655,0.13949635894536838
TYL,0.025358213036741732,0.15924262317841203,0.13765915488635685,0.1269818058060408
UAA,0.021140362314447363,0.14539725690138505,0.1305105447089595,0.1647194243414597
UAL,0.022853387970895214,0.15117337057463268,0.119039691345816,0.14980613798636286
UDR,0.007033373251785615,0.08386520882812858,0.07742067162472095,0.07442571476341274
UHS,0.02028591334341362,0.14242862543538648,0.13162185423563952,0.1610575275058661
ULTA,0.07739945053403705,0.2782075673558091,0.20949634807053927,0.15933310247412438
UNH,0.0070997206084629765,0.08425983983169548,0.06786505473466796,0.06385736123280922
UNM,0.011340683236506754,0.10649264404881097,0.08726396462237802,0.10403980727273651
UNP,0.013284842539512265,0.11525989128709199,0.10004437523069568,0.12425460645754552
UPS,0.003929128679547695,0.06268276222014865,0.05053450065730822,0.04917473308272074
URI,0.01925737232918809,0.13877093474207086,0.11193748512370526,0.17493893052931103
USB,0.004848001366954399,0.06962759055830095,0.06010621665009608,0.06653110831145484
V,0.005042633684247336,0.07101150388667554,0.05778106393942581,0.05573881642630939
VFC,0.020664106738794364,0.143750153873985,0.13272262858005238,0.16215133127674397
VLO,0.013829430220133821,0.11759859786635987,0.09781110518007806,0.11763071047853037
VMC,0.022922199932665904,0.15140079237793277,0.12554985109910244,0.11338218158026284
VNO,0.0031555560182424084,0.0561743359394876,0.04549346862720663,0.04675373678645885
VRSK,0.0028774999724392116,0.05364233377137139,0.03892054825960761,0.039483851439121975
VRSN,0.043921621434641185,0.20957485878473398,0.19646164767448748,0.1663322042625091
VRTX,0.07600717404839549,0.27569398623908264,0.24597340023123804,0.38492465704111933
VTR,0.016226020137963017,0.12738139635740778,0.11272472385418786,0.14920894319593148
VTRS,0.046951472427723955,0.2166828844826558,0.20775737196175165,0.3325843425073138
VZ,0.012199204733555024,0.11045001011115854,0.08985953131068457,0.07951843460012598
WAB,0.05653571584219282,0.23777240344958628,0.22268211295435728,0.3121558753491248
WAT,0.006620301167680384,0.08136523316306778,0.05517455762648891,0.053557807989725884
WBA,0.01216506423562461,0.1102953500181427,0.10100328087823347,0.11952861619015301
WDC,0.12590716347383246,0.35483399424777845,0.32945803690551795,0.6244112211083072
WEC,0.038481558138506164,0.196167168859894,0.1740768555302329,0.14840581255934387
WELL,0.008640971225655306,0.09295682452437425,0.0697425714339325,0.06590421721865519
WFC,0.014516163101749564,0.12048304072254137,0.105524163641704,0.12343653053114176
WHR,0.00990323776563689,0.09951501276509434,0.07784267028217749,0.09583819399019303
WM,0.03583838306946225,0.18931028252438442,0.16290924026566447,0.13836159834965048
WMB,0.22629043837728474,0.47569994574025837,0.4492156392829173,1.2193786511652913
WMT,0.006738150541780535,0.08208623844336232,0.06773999659592829,0.07801701285528387
WRB,0.001993082915310883,0.04464395720935682,0.035142748500796905,0.03772557187588686
WST,0.033797448524235774,0.18384082387825554,0.1436645674185562,0.11981455443945674
WU,0.003395321313510694,0.05826938573136578,0.04410943386558341,0.04919018701464352
WY,0.005804328578535427,0.07618614426872794,0.05582203858610174,0.06438994053550527
WYNN,0.03125900378331423,0.17680216000749038,0.1339919341628159,0.21445324404319535
XEL,0.0326311188080464,0.18064085586612572,0.16138177261728273,0.13928878707492506
XOM,0.007355923609125347,0.08576668122951561,0.07202471644521664,0.0688421237666295
XRAY,0.01165175266540402,0.10794328448497396,0.10127172153074267,0.0948101856375417
XRX,0.007860365388821023,0.08865870170953906,0.07378683669522285,0.08570815015456583
XYL,0.043231114632620755,0.20792093360847713,0.16266149832875818,0.13522924302848643
YUM,0.013323039189918695,0.11542547028242378,0.10127152327189579,0.12383860796599688
ZBH,0.009261001171178262,0.09623409567912125,0.0791506015024297,0.0792483336797031
ZBRA,0.11310119739671258,0.33630521464394897,0.32164667717331724,0.6272415038490975
ZION,0.025541437235336018,0.1598168865775329,0.13510931645099322,0.17810994471073813
ZTS,0.005205235024375772,0.07214731474126929,0.05943480976056911,0.07020754250923394
^GSPC,0.015387733221242744,0.12404730235375029,0.11827742212901847,0.12162898118954883
