,mse,rmse,mae,mape
ROST,0.002561905638864467,0.050615270806985385,0.041304089648331724,0.041286717980997485
RSG,0.00960363007136474,0.0979981125908287,0.08445293228009398,0.07655040964102829
RTX,0.02964614192365109,0.17218055036400334,0.15789839555721621,0.20267518431968906
SBAC,0.020593112435713986,0.14350300497102486,0.11563720963872004,0.14531019783238866
SBUX,0.03482596882845905,0.18661717184776713,0.17731108683183636,0.15506683038596797
SCHW,0.013006472214700174,0.11404592151716858,0.09665790169571127,0.10710564447867585
SEE,0.008356179678749302,0.09141214185626165,0.07757345221855565,0.07987454301331331
SHW,0.006773228929760161,0.08229962897705044,0.06396382876960406,0.07328407825242322
SJM,0.0037691904788347045,0.061393733221190454,0.053319281525384586,0.051599922871940256
SLB,0.019766144829976472,0.14059212221876613,0.12353360112363262,0.15752092426743924
SLG,0.027818309619667792,0.16678821786825287,0.14156184107500375,0.18504998226969882
SNA,0.0075697112879318604,0.08700408776564386,0.07754257118421433,0.07513735647346396
SNPS,0.004912292151709833,0.07008774608809897,0.057879354661861074,0.06118451573293345
SO,0.0066175947859489215,0.08134860039330069,0.06647296952706322,0.06225270369563379
SPG,0.0025192935346659076,0.050192564535655154,0.04072101001286324,0.04111891905110773
SPGI,0.010166741990269516,0.10083026326589412,0.08087124095497657,0.09466120267143385
SRE,0.007079490435349209,0.08413970783969486,0.0718195978312964,0.0811412997853518
STE,0.0030243148383193477,0.05499377090470654,0.04217602239647507,0.042382215852496546
STT,0.027012387137868403,0.16435445578951732,0.1305269636308746,0.16793106813059275
STX,0.10665125458367804,0.32657503668173726,0.2777344856277954,0.5317744557321902
STZ,0.035808073734377124,0.18923021358751652,0.16437623957686637,0.13768313168090182
SWK,0.005838159161297632,0.07640784751121858,0.06892532486171839,0.06755011651245484
SWKS,0.04265088061529359,0.20652089631631368,0.17784222815595332,0.25505513342888325
SYF,0.009194042211682034,0.09588556831808442,0.07851928887599402,0.08761886697394304
SYK,0.006383741546505978,0.07989832004808348,0.06625513153641185,0.062269498613904115
SYY,0.017915548267324465,0.13384897559310815,0.10910989390208078,0.096050944573748
T,0.011569161711381714,0.10756003770630482,0.0875391053096938,0.07938902549593571
TAP,0.03082417213811936,0.17556814101117366,0.14995125513285834,0.12883446009599064
TDG,0.002537973824674446,0.05037830708424457,0.0388332381963871,0.03941472441839771
TDY,0.022380524797920697,0.14960121923941896,0.12764620936831056,0.1602572641869313
TEL,0.017819704740633734,0.1334904668530069,0.11856486274774872,0.14319511392484552
TER,0.002899665614085033,0.05384854328656471,0.045338473579574094,0.047960475912246794
TFC,0.00952484224113295,0.09759529825320967,0.07837165732223858,0.08786324369332843
TFX,0.017745945347346727,0.1332139082353893,0.11436464926440343,0.10344241742608198
TGT,0.004317978893554881,0.06571133002424225,0.049896299606916036,0.0549913091602394
TJX,0.004726389989724386,0.06874874536836571,0.058061092807330725,0.05528750819622484
TMO,0.0020870771540639496,0.04568453955184346,0.03852955711780267,0.03878629037334034
TMUS,0.02352500863372497,0.1533786446469161,0.14308245914654877,0.13515889786821092
TPR,0.0273096536357373,0.16525632706718765,0.14640751886006306,0.19427754969194572
TROW,0.010168311269202287,0.10083804475098813,0.08675704158029184,0.09949149532410412
TRV,0.0026789518768995735,0.05175859230021208,0.04312768287866289,0.042674260807323804
TSCO,0.0024598030008103427,0.04959640108727994,0.04089645568416172,0.04095052160135276
TSLA,0.018927456245887007,0.137577092009851,0.11397680089969364,0.12370648767457235
TSN,0.11666904429464936,0.34156850600523664,0.27007630373516645,0.20153385533289647
TT,0.022581313948858074,0.15027080205035864,0.1297098101804357,0.16296165930388384
TTWO,0.07380720539941718,0.27167481554133277,0.25506332930779624,0.2121832727291099
TXN,0.005791670272395131,0.07610302406866058,0.059741418800635084,0.06925014375805916
TXT,0.02302023644215888,0.15172421178625012,0.122287759873821,0.15480833080140308
TYL,0.05352702596811781,0.23135908447285533,0.1854915165778532,0.15323313869065144
UAA,0.01931250153663501,0.13896942662555317,0.10847897634781424,0.10381173596903129
UAL,0.024534708474139483,0.1566355913390679,0.1367880397208423,0.18402313416362218
UDR,0.006396804505786883,0.07998002566758079,0.068432121057475,0.06539451848641276
UHS,0.012725264884936185,0.11280631580251252,0.09259098212947149,0.09086121616934835
ULTA,0.028169788473730285,0.1678385786216336,0.14285168129375092,0.12352014077998369
UNH,0.002717150504680606,0.05212629379382929,0.042961269397454385,0.04234695231974761
UNM,0.008938845264211634,0.0945454666507688,0.07366900391078503,0.08157990671004929
UNP,0.04569228284442602,0.21375753283668397,0.19761040825713222,0.28954999543679427
UPS,0.0021353258427206745,0.04620958604792597,0.03896857842237175,0.03930110606281356
URI,0.0887433118585416,0.29789815685657,0.2716055155129634,0.463419161491342
USB,0.0038842745213383675,0.062323948216864176,0.049903007707995446,0.05322478845249356
V,0.011239461685707969,0.10601632744869051,0.09275814254466412,0.08572930056118196
VFC,0.015656145404346664,0.12512451959686663,0.1016568097607543,0.12255471241689862
VLO,0.011595601905328271,0.10768287656507079,0.08830621073884626,0.08375145123455736
VMC,0.019393161700253837,0.13925933254275577,0.11741132911398951,0.10690876195976849
VNO,0.013782124063718437,0.11739729155188562,0.10672772619286205,0.12876748650273026
VRSK,0.002993658684464799,0.05471433710157511,0.042565389665635875,0.04303401123815896
VRSN,0.04731446098862253,0.21751887501691095,0.18339459122535612,0.1499391422124657
VRTX,0.0413689360867092,0.20339354976672488,0.15043439670651476,0.22157501716045783
VTR,0.06162637858554454,0.2482466084069318,0.2278332027964874,0.33677414166675335
VTRS,0.055845721840482906,0.23631699439626197,0.21815027907461368,0.34378787273406775
VZ,0.0025163583167846595,0.05016331644523376,0.04352077250233264,0.04485791984796716
WAB,0.037417339245836866,0.19343562041629475,0.1547439058310004,0.21479943303421412
WAT,0.002161446436862124,0.04649135873323261,0.037204008641563716,0.03887851200654428
WBA,0.004910094875863735,0.07007206915643162,0.05759208021863067,0.06240102905093543
WDC,0.130291960694407,0.36095977711430255,0.3122901104514313,0.656699981429647
WEC,0.010896256578056972,0.10438513580992732,0.08338139746264782,0.07726811836097272
WELL,0.010899780116015301,0.10440201203049346,0.09238393694058254,0.10992132943170216
WFC,0.006821863386594714,0.08259457237975576,0.06641114175886942,0.0726087927320054
WHR,0.02869354222059131,0.16939168285542036,0.14928882750143133,0.20530094767188112
WM,0.003938446646233944,0.06275704459448313,0.048747304433683566,0.04875357468296829
WMB,0.17413410356064218,0.41729378567220743,0.3349125249486443,0.8465127866689006
WMT,0.030811821875553584,0.17553296521039455,0.1648952986059976,0.2116868775580622
WRB,0.007886901063752868,0.08880822632928138,0.07820069540945739,0.07297938672146043
WST,0.013185533431563094,0.11482827801357597,0.08959125873539783,0.08235443118444366
WU,0.006776305432052278,0.08231831771879378,0.07158246721784672,0.08538291364153265
WY,0.012482940693088376,0.11172708128778974,0.08378900893013339,0.10575048323319183
WYNN,0.10324480908872832,0.32131730281565657,0.3018512930568985,0.6092419028952244
XEL,0.01083775065170923,0.10410451792169843,0.08330221698962846,0.07606004533390472
XOM,0.004863033814709482,0.06973545593677209,0.05761479498505441,0.0648768614254012
XRAY,0.01383548698469562,0.1176243469044382,0.10138136247441741,0.0910897378712293
XRX,0.02865767636194569,0.16928578310639583,0.15905421980711165,0.21688729542983456
XYL,0.005158874177267965,0.07182530318256906,0.054811841196951226,0.05319992183872924
YUM,0.009170605227432248,0.0957632770295182,0.0836377069357706,0.10385886860078997
ZBH,0.013618303697181781,0.11669748796431645,0.10228380987890599,0.12261140203589573
ZBRA,0.05888798321139262,0.2426684635699345,0.22157931692652147,0.3535472929069712
ZION,0.015727919678189584,0.12541100301883237,0.10502074095366297,0.11881294949042806
ZTS,0.005137037736661125,0.07167313120452548,0.05540210396100524,0.05989203872576422
^GSPC,0.014853918699915987,0.12187665362946255,0.11400597043545468,0.1184245727530833
