,mse,rmse,mae,mape
ROK,0.009764180310759416,0.09881386699628457,0.08426058194023998,0.07948420084142648
ROL,0.002671214101583095,0.0516837895435609,0.041874773222457404,0.04212435003180654
ROP,0.001979927001209834,0.04449637065210863,0.03756742621831389,0.04205131190615402
ROST,0.025682923648539493,0.16025892689188798,0.13920224711392276,0.12210082048150127
RSG,0.019365275320394584,0.13915917260602903,0.11939649774076334,0.10322083384901097
RTX,0.004955484726188912,0.07039520385785464,0.058991333343658914,0.057733380358469755
SBAC,0.010374434933331594,0.10185497009636592,0.08639908973462274,0.10506939791186419
SBUX,0.006945705300649803,0.08334089812720885,0.07157782898052711,0.0807832715399237
SCHW,0.012300972972434862,0.11090975147585024,0.09126157462097086,0.11066181598177306
SEE,0.00644378331466636,0.08027317929835817,0.06932154408971444,0.08023290422207617
SHW,0.007302633245132635,0.08545544596532531,0.07389010827977024,0.07188967683464359
SJM,0.020477010454480592,0.1430979051365903,0.11550386344724112,0.10068784855928839
SLB,0.0034751225329912503,0.058950169914863265,0.04642046065445737,0.05070445584641513
SLG,0.015329189710469338,0.12381110495617643,0.10443517236663545,0.1268590815811781
SNA,0.004248843346700803,0.06518315232251969,0.05772176790097601,0.06455637717410677
SNPS,0.01285437297549048,0.11337712721484206,0.0988222570185409,0.09931765140972394
SO,0.017065414870097842,0.13063466182486883,0.11886508834910112,0.10472296520814954
SPG,0.005836391293517347,0.07639627800827307,0.06162929484872396,0.05994431833324572
SPGI,0.03277044772100023,0.1810260967954627,0.14566058826153946,0.12340476145277844
SRE,0.004354809229441755,0.06599097839433626,0.05568484437688474,0.05502445548112412
STE,0.0024724119766315416,0.04972335443864927,0.040287671381073954,0.04494155196124378
STT,0.02121910491544832,0.14566778956052132,0.12070133452591617,0.15118472633004773
STX,0.054603751907969,0.2336744571149551,0.20004505948726267,0.35565771606251434
STZ,0.019817259673080297,0.140773789013013,0.12541860639404614,0.11221983265364673
SWK,0.010849979269804164,0.10416323377182644,0.0879081326624904,0.08373362784958777
SWKS,0.026676139622120412,0.16332831849413135,0.1472898349292001,0.1973221828008739
SYF,0.016975028924115926,0.13028825320847587,0.1189271762864459,0.1442253366940485
SYK,0.015688140210310078,0.12525230620755085,0.11048949342850936,0.0983128358599887
SYY,0.03433342034017961,0.1852927962446992,0.1609702581564637,0.13275996532036757
T,0.04009859391330548,0.2002463330832939,0.17934627889329835,0.1476512237591622
TAP,0.01646297579638244,0.1283081283332527,0.11106807059735743,0.10299108500026184
TDG,0.02032429727197416,0.1425633096977415,0.11490259676628513,0.10141397997601112
TDY,0.012287453145569779,0.11084878504327315,0.09128891327980686,0.09067771819589521
TEL,0.00485895851218167,0.06970623008154773,0.05835337209026505,0.06629944901610434
TER,0.006701890081880438,0.08186507241724299,0.06311658816163426,0.06134173077470077
TFC,0.0067836276863604975,0.08236278095329527,0.06853021250456467,0.07438219964653409
TFX,0.04530670116793082,0.21285370837251302,0.17339504073010728,0.14097936649367818
TGT,0.006238667640152496,0.07898523684937898,0.07063380015323852,0.07714843543549026
TJX,0.0027579892765381797,0.0525165619261027,0.04431178066224991,0.04257420632485775
TMO,0.011221315369362597,0.10593071022778332,0.09162883982109049,0.08507551494677029
TMUS,0.012771442719292246,0.11301080797557482,0.08896771330444161,0.08506119385348335
TPR,0.05696158139967364,0.23866625525966934,0.22004055423024257,0.1809009427058938
TROW,0.0033371321209774455,0.05776791601726209,0.04512995277782242,0.049943852922373085
TRV,0.0023563054575570903,0.048541790835908497,0.0391653671945378,0.03895143068230666
TSCO,0.013262398931973559,0.11516248925745552,0.07545938833954027,0.09328520658103491
TSLA,0.01787537104737477,0.1336988072025131,0.1119077063056501,0.1503272248475746
TSN,0.15895986255657207,0.3986977082409329,0.37232969791855713,0.28135305467591776
TT,0.02019896745503715,0.1421230715085948,0.12444975824549248,0.11306921273889665
TTWO,0.043599544191145694,0.20880503871110412,0.17038587868340674,0.14621661339895317
TXN,0.03253373779877553,0.18037111131989939,0.14358472104704004,0.12447497984748399
TXT,0.010374954874252872,0.10185752242349543,0.08645084222345428,0.10275428777301496
TYL,0.015087857856522861,0.12283264165734963,0.09576238336649379,0.12094896079733891
UAA,0.047964483924906876,0.21900795402201007,0.20420666396818518,0.28613046658591845
UAL,0.027344464048973977,0.16536161600859486,0.13776860487705156,0.17696949588032115
UDR,0.001730926147707578,0.04160440058103924,0.036298837639705976,0.037224976332923904
UHS,0.005952705541360773,0.077153778529381,0.06445339828965096,0.07643299472921404
ULTA,0.10424351395232938,0.32286764153802927,0.27273674103906764,0.20078052228742754
UNH,0.017602567963004623,0.1326746696359355,0.11261696558982591,0.0997848439765877
UNM,0.009206382658519087,0.09594989660504637,0.07511022085363513,0.08613844810845192
UNP,0.008644588197472543,0.09297627760602456,0.08089247292415237,0.09443913140661263
UPS,0.003382682842166149,0.05816083598235284,0.047670384497637885,0.04811287025924999
URI,0.022692374526424166,0.15063988358474048,0.1228444024032859,0.1544556067393614
USB,0.0028029341727039163,0.05294274428761619,0.04400036267261494,0.04558433886553409
V,0.001851160224107619,0.04302511155252964,0.0345377730990273,0.035611082582866334
VFC,0.018666560582535775,0.13662562198407652,0.12520561819809717,0.15265807931188524
VLO,0.017005469468536396,0.13040502087165354,0.11202168763865124,0.1448080326446725
VMC,0.018581225221755593,0.13631296791485245,0.11802647587530242,0.10996972976601273
VNO,0.003186804005216093,0.05645178478326521,0.045594606280896455,0.0478561995311711
VRSK,0.0021799688242829015,0.04669013626327194,0.03615889198825558,0.03767388551875834
VRSN,0.003642616598356487,0.06035409346810278,0.05023099820047275,0.0543272808269115
VRTX,0.06989320072903371,0.26437322241300026,0.24805036884340598,0.38455080866888736
VTR,0.04505571274301021,0.21226330993134496,0.17562118854364486,0.14516441627239174
VTRS,0.014937896488722928,0.12222068764625295,0.09950010687628816,0.1256785611414321
VZ,0.01973001357764879,0.14046356672692314,0.12406658618479065,0.1082755527648439
WAB,0.023780459176298112,0.15420914102704195,0.143716013408903,0.19455508813572686
WAT,0.013087158794409186,0.11439912060155526,0.08142525905433573,0.07332670517708464
WBA,0.006196356805269935,0.07871694103094921,0.07302652123556178,0.08289700780753918
WDC,0.08424503334265203,0.290249949772006,0.2780809374475724,0.4955608378750929
WEC,0.0255160096514633,0.15973731452438814,0.14304177187839834,0.12394702524882216
WELL,0.011453114667707112,0.10701922569196205,0.08594052018896332,0.08114471464057578
WFC,0.011709628869887074,0.10821103857688029,0.09869193023134674,0.11395943458818364
WHR,0.009379186557329446,0.09684620053120022,0.08113924351712647,0.08319922478602437
WM,0.028750690394709944,0.16956028542884075,0.14296089646650093,0.11987184455646327
WMB,0.1473205290925561,0.3838235650563369,0.36206986327605545,0.7884755876054915
WMT,0.013227462539250546,0.11501070619403458,0.10251941560883324,0.09514750309065423
WRB,0.0023169906316224103,0.04813512887302173,0.03954004006546496,0.04078266827626568
WST,0.04358810056860495,0.20877763426335913,0.17933652317190968,0.1515450662713942
WU,0.00439851116669857,0.0663212723543402,0.05172631978775151,0.05119901715063096
WY,0.005625977409804541,0.07500651578232748,0.06064389003137001,0.06791988313368921
WYNN,0.10624809879405833,0.3259572039302987,0.2936694039383965,0.23259052159777058
XEL,0.02288301711391279,0.15127133606176946,0.1366607521843579,0.11909399022834992
XOM,0.007676553099119693,0.08761594089616166,0.07654772780479904,0.0737507056699764
XRAY,0.001732384441738918,0.041621922609832884,0.03656517089147649,0.03736053990795197
XRX,0.004897625894808912,0.06998304005120749,0.060614952824786614,0.06668119155669894
XYL,0.07034645238133916,0.26522905644242517,0.22096501745779787,0.1747320731684137
YUM,0.01166033295457615,0.10798302160328793,0.09248807845543507,0.0893875377610711
ZBH,0.022164778466305123,0.14887840161119786,0.11739905448231143,0.10356711836893893
ZBRA,0.05051581964296122,0.2247572460299361,0.2047689114617231,0.2994653358426086
ZION,0.021109581958474982,0.14529136918094956,0.1222173871461355,0.14423682379602998
ZTS,0.006388806627071789,0.07993001080365114,0.06681695732800534,0.06524926419999386
^GSPC,0.009388102713953315,0.09689222215406826,0.0899357941924065,0.09081081508023084
