,mse,rmse,mae,mape
RMD,0.00877598210188931,0.09368021190138988,0.08049250577148627,0.07931996080739781
ROK,0.08626841240020741,0.29371484879080834,0.2535187809400206,0.196564918905356
ROL,0.09609141895078036,0.3099861592890566,0.2602370921952458,0.19898142772621008
ROP,0.05143375654536055,0.22679011562535206,0.1895994151236366,0.161192720486026
ROST,0.0158740425600323,0.1259922321416376,0.1180888850974716,0.11251423800566498
RSG,0.035304760511473764,0.18789561067644386,0.16158118327142945,0.13689960471979673
RTX,0.013608229584648636,0.11665431661386833,0.09889699293764287,0.09059430630795448
SBAC,0.013043342110439452,0.11420745207927306,0.09246175508050358,0.08656331380644489
SBUX,0.003312663599856567,0.0575557434132908,0.04425348019899802,0.043445579431436745
SCHW,0.15306284268094128,0.391232466292026,0.36224400985427685,0.2792607909832489
SEE,0.0013882159762923492,0.037258770461360495,0.029733357395471845,0.0318753411402467
SHW,0.01185447441949469,0.10887825503512943,0.0905825199749788,0.08917028244941821
SJM,0.015811861002091022,0.1257452225815797,0.10957152057742565,0.13256718011242027
SLB,0.006620979277802742,0.08136940013176171,0.06829407142126614,0.07361316581277753
SLG,0.0021333505292578285,0.04618820768613812,0.03605073877062455,0.038996947122838854
SNA,0.007359735887672027,0.08578890305670091,0.07136495823031437,0.06866966619608782
SNPS,0.0677736587908555,0.2603337450098537,0.23414122171331261,0.1877064018108416
SO,0.001636602141516963,0.04045493964297763,0.03140389430576922,0.03399599295274279
SPG,0.02814754141514305,0.16777229036745922,0.14711585119913637,0.19199890426203317
SPGI,0.02866803654751522,0.16931638003310615,0.14514253430406207,0.12965496901509735
SRE,0.0020795517151022203,0.04560210209082713,0.0389008154499971,0.04113547508897438
STE,0.009540777831148404,0.09767690531107343,0.06919930368710542,0.06513179297172254
STT,0.10974270543012553,0.3312743657908434,0.3143700788881805,0.26184085433880055
STX,0.1944067870102409,0.4409158502597076,0.41437464435986326,0.3145839445106033
STZ,0.009231427206678414,0.09608031643723086,0.07398128305801215,0.06942816390324855
SWK,0.017779363411682552,0.13333927932789555,0.11328937593296588,0.10363740894824489
SWKS,0.16523135556702573,0.40648659949256105,0.3623341220659534,0.26860269182607543
SYF,0.03726026768809116,0.19302918869458877,0.15413080526574197,0.1420777844109777
SYK,0.01590800702081447,0.1261269480357567,0.09922307026636404,0.08983353921887761
SYY,0.004483654707397094,0.06696009787475743,0.05583122492710182,0.0536015906270585
T,0.002207787783747449,0.046987102312735236,0.03741764112257035,0.04021324193638313
TAP,0.003709189481524886,0.06090311553217032,0.044274525858996154,0.04692776746872149
TDG,0.005309830217824538,0.07286858182937649,0.06418560366540725,0.06482922451320827
TDY,0.05012712833090732,0.22389088487677947,0.20604173926441735,0.17383130770626326
TEL,0.061574632503598146,0.24814236337956916,0.22411902220223182,0.1865090158699182
TER,0.21349656034479997,0.4620568799886005,0.3983870629294437,0.2749555604163526
TFC,0.05923934369164253,0.24339133857153283,0.2245090142362229,0.1868329456225022
TFX,0.011768494246511439,0.10848269099958499,0.09419807858169722,0.09332766185588577
TGT,0.020906580763822923,0.1445910812042808,0.11460383858928766,0.14932609348794554
TJX,0.002214688876064638,0.04706048104370203,0.03033799164219221,0.03379094732552994
TMO,0.006462057636986164,0.0803869245399161,0.06084998045277828,0.058597196200256614
TMUS,0.10309235741987348,0.32107998601574883,0.28986078607737265,0.22740424173926085
TPR,0.009242049682979894,0.09613557969336792,0.08254688231522946,0.08590151716222977
TROW,0.00470906267138636,0.06862261049673321,0.055351667675541866,0.056688091732171215
TRV,0.004546749847426548,0.06742959177858449,0.058343205766005164,0.056077509972180986
TSCO,0.05280024779047278,0.2297830450456969,0.21188755775445717,0.31626114247332304
TSLA,0.09025228572840097,0.30042018195920356,0.22795645942976017,0.18109385846986487
TSN,0.008394835747731415,0.09162333626173746,0.08521326437135258,0.09827666275707006
TT,0.06434956196997738,0.2536721545025732,0.21701738306023752,0.1744042130352551
TTWO,0.27110491848694573,0.5206773650610766,0.43745725189616774,0.29108356589019263
TXN,0.03223013218427108,0.17952752486532833,0.1705379513599291,0.15470988452073237
TXT,0.048042706603414205,0.21918646537460795,0.20030158639104148,0.1702868441162553
TYL,0.0034847537784827836,0.05903180311055036,0.05203021670806167,0.055455548491390456
UA,0.12356768727576226,0.3515219584546067,0.30898500563201786,0.5878477050582803
UAA,0.11918290596232672,0.3452287733696696,0.2958029534547375,0.5860990986637165
UAL,0.27199957333137975,0.5215357833661846,0.48018336913265225,0.3268853283561178
UDR,0.00322504027670814,0.05678943807353741,0.042027776731310466,0.04127082075910253
UHS,0.008798762137317142,0.09380171713416094,0.08407450932078676,0.10007244416374435
ULTA,0.009148382449073724,0.09564717690069961,0.07955931604804027,0.07487557562041797
UNH,0.040734115209540366,0.2018269437155019,0.16981888694097236,0.14019649918975038
UNM,0.12177752814664458,0.34896637108272277,0.31545976666157355,0.25217545629829785
UNP,0.02930580651136834,0.17118938784681817,0.158677655912187,0.1406061052713339
UPS,0.0032361833943637917,0.05688746254108889,0.045843871477414956,0.04482206824376302
URI,0.20710491844514792,0.45508781399324233,0.4075491537349463,0.2934014524730037
USB,0.060538300668804494,0.2460453223875725,0.22555074439141254,0.18593357985286796
V,0.023133520889313256,0.15209707718859444,0.12895218063080316,0.11511664443538203
VFC,0.008401775055888044,0.09166119711136247,0.08301798017890481,0.0983837225587463
VLO,0.07843027795225246,0.28005406255266585,0.25962310548123185,0.21634340375233865
VMC,0.0034008983597758904,0.05831722181119305,0.04773229770002975,0.04832670427159084
VNO,0.0027742110604173156,0.05267077994882281,0.04511196458917627,0.04734418999074795
VRSK,0.0005655397377758772,0.02378107940729094,0.020560638892000854,0.021423000704373765
VRSN,0.006207842978217243,0.07878986596141184,0.06456475109944144,0.06474217611462452
VRTX,0.04999227438510249,0.2235895220825486,0.1624854027194909,0.14739845091701004
VTR,0.006305135406612523,0.0794048827630425,0.06881876354398349,0.08060098850230142
VTRS,0.01970800402667088,0.14038519874499192,0.1293989598694731,0.16810546920914973
VZ,0.007353997460256802,0.08575545149001784,0.0693928789998634,0.0802695725971171
WAB,0.029890547827896182,0.1728888308361653,0.15810054598607054,0.15044540816856183
WAT,0.013150986108015137,0.11467774896646314,0.09352944195684319,0.08965659671466061
WBA,0.002401408986373599,0.04900417315263669,0.042294065139780374,0.042293458159930804
WDC,0.30340532134535236,0.5508224045419289,0.4872178306666977,0.3269090366322106
WEC,0.0019934888132372578,0.044648502922687766,0.037884973846167375,0.04150311556522097
WELL,0.004234038019410485,0.06506948608534176,0.05387461277505822,0.061234158535292335
WFC,0.02476515246508766,0.1573694775523121,0.1386638458783676,0.126181953527721
WHR,0.0029057994018474452,0.05390546727232262,0.0455334346581702,0.04922806969325769
WM,0.009843941890754097,0.09921664119871272,0.0862003209322208,0.08003757531624814
WMB,0.08379809568378997,0.2894790073283207,0.2857152389770326,0.24424858369812052
WMT,0.002753098595230355,0.05246997803725817,0.03936210166398135,0.038183081663041754
WRB,0.032108658591642164,0.17918889081536882,0.1563769562322814,0.13402906251151353
WST,0.01686677481696523,0.12987214796470115,0.10478601260323056,0.09556177166629386
WU,0.004289009323522455,0.06549052850239075,0.051703950375314056,0.0513396556376226
WY,0.006463155691194391,0.08039375405586177,0.06784798492595455,0.06542872497674043
WYNN,0.044027273533007956,0.20982677029637556,0.15353315793643382,0.12941094914713325
XEL,0.004032946577502143,0.06350548462536243,0.05201675356858128,0.05221208617380098
XOM,0.002592584344406601,0.050917426726088594,0.04281870318309877,0.048074012819458
XRAY,0.0015146138328634648,0.03891803994118235,0.032592252645487846,0.0350615001428346
XRX,0.059980590160132706,0.24490935090382462,0.1992766829397919,0.16090869817032888
XYL,0.017259176487435433,0.13137418501149847,0.12071341817380306,0.10968036397732765
YUM,0.011534313798237938,0.10739792269051547,0.08910618936029975,0.08267593908453778
ZBH,0.005828157818819917,0.0763423723682983,0.05935004952450505,0.06983708278590244
ZBRA,0.3212090928297757,0.5667531145302827,0.528381617406713,0.3750911013670375
ZION,0.2475558257073471,0.4975498223367657,0.45999222831058384,0.3239305018055335
ZTS,0.023612114100063746,0.15366233793634582,0.12963472147017466,0.11582955126911137
^GSPC,0.0021912478779611655,0.04681076668845711,0.03943174227264536,0.036540544070761884
