,mse,rmse,mae,mape
ROK,0.021235398370132323,0.1457237055874312,0.12278101187790715,0.10860770922742194
ROL,0.010433667448596537,0.10214532514313387,0.07664025398196146,0.06943488247286696
ROP,0.005815521913244318,0.07625956932244188,0.06785356794308403,0.07599492560133003
ROST,0.024823279254117342,0.15755405184925375,0.13524572192202744,0.11846415409153734
RSG,0.024015647150389223,0.1549698265804967,0.1348872070382152,0.11553890163193724
RTX,0.006422821167262465,0.08014250537175928,0.06758890358978911,0.06439225221211893
SBAC,0.006142784751897981,0.07837591946445017,0.06620444546108525,0.08019571014719008
SBUX,0.008644530456874298,0.09297596709297676,0.08336880927193115,0.09386781564223147
SCHW,0.020208854914979042,0.14215785210454976,0.124477232858582,0.14559659470627592
SEE,0.0016692841536502458,0.040856874007322755,0.03142577868623535,0.0353777523162043
SHW,0.005981116925822065,0.07733768115105381,0.06606047946706443,0.06425776227869334
SJM,0.017695852175194666,0.13302575756294216,0.10702064205979687,0.09438355387696792
SLB,0.00468597092240342,0.06845415197344439,0.05534946894405643,0.05523686764482414
SLG,0.015784785194997177,0.12563751507808954,0.10605484935059707,0.128637478164951
SNA,0.007048857165789022,0.08395747236422153,0.07356931904150484,0.08256369974489415
SNPS,0.017444208902465428,0.13207652668989076,0.1115252656765565,0.10492910297191205
SO,0.0137803119982408,0.1173895736351436,0.10893741198617161,0.09907419987989907
SPG,0.00615827105980704,0.0784746523395105,0.06645067799707259,0.06555994566249837
SPGI,0.03161058202827504,0.1777936501348545,0.15116030206622977,0.1303612255218525
SRE,0.00521496584321182,0.07221472040527346,0.0592485474083372,0.0572175081579992
STE,0.006224564662671702,0.07889591030384085,0.06795443645509656,0.07734375714039148
STT,0.016433137605003395,0.12819180006928443,0.10945611122460303,0.13186008083057355
STX,0.024842719810991523,0.15761573465549536,0.11969739130733069,0.2136155688373835
STZ,0.013402009271925405,0.11576704743546587,0.10302101912485,0.0961710422020772
SWK,0.010056736217529975,0.100283279850282,0.08699602979988372,0.08278195349267765
SWKS,0.01576472021071949,0.12555763700675276,0.10692274490140015,0.13849454753571017
SYF,0.01307617951072107,0.11435112378425089,0.10210230229526536,0.12012425560288735
SYK,0.028269088932586173,0.16813413969978308,0.15475438436010955,0.1342555576117801
SYY,0.04698335773677682,0.21675644797047403,0.19651612688467443,0.1585476930422998
T,0.04317155701629698,0.20777766245748597,0.1947574294140568,0.16178816582609426
TAP,0.007699016157427165,0.08774403773150154,0.07281769797286254,0.06800529844789113
TDG,0.024473921395212317,0.15644143119778825,0.13467671725755936,0.1183518812995905
TDY,0.03005521721999047,0.1733644058623063,0.1363626058558913,0.1171544572780527
TEL,0.006103054708534803,0.07812205007892972,0.06615907438666094,0.07391558524155234
TER,0.010240826861240513,0.1011969706129611,0.07305744938604627,0.06991939885916693
TFC,0.012732715236539321,0.1128393337295968,0.08683108950823559,0.08707130883996209
TFX,0.05683898710326277,0.2384092848512045,0.21051188189075787,0.16790347270504605
TGT,0.004259991167655577,0.06526860782685331,0.05501111132189883,0.057900017642802164
TJX,0.004603548208731822,0.06784945253081871,0.06000900807865933,0.05716576809385994
TMO,0.006923727230556993,0.08320893720362611,0.07028913913619388,0.06736824244778218
TMUS,0.037354989252302184,0.19327438850582915,0.14698635069844415,0.12403436552015278
TPR,0.044468828959948775,0.21087633570400632,0.19870259169019933,0.17099053979519913
TROW,0.003099213734507152,0.05567058230795823,0.04281122428785719,0.046729923887813454
TRV,0.0018686600981247111,0.04322800132003227,0.03580477563247265,0.03571183066820646
TSCO,0.01499590652648363,0.122457774463215,0.08791009130678694,0.10742839882663978
TSLA,0.014226485506172051,0.11927483182202375,0.09319735292527197,0.11515354417677669
TSN,0.10671877539942048,0.3266783975095698,0.30734051851336075,0.24296270187588764
TT,0.03247326931861155,0.18020341095165637,0.1574340632025306,0.1365418255119644
TTWO,0.0428956798519155,0.20711272257376054,0.1611976999133447,0.13158936768444662
TXN,0.03127019652351451,0.17683381046483873,0.14295145307674084,0.12065863919502383
TXT,0.013174887122852795,0.11478191113086067,0.10080642462093103,0.11585945580807222
TYL,0.025795979576205736,0.16061126852187468,0.13730912288597352,0.1757470123377372
UAA,0.02991680860266745,0.17296476115864598,0.14420069137843547,0.2111751151585078
UAL,0.030073683235900976,0.17341765549072843,0.15145282035942698,0.18462100959376473
UDR,0.002254339884524204,0.04747988926402635,0.03867129845061057,0.04105013566964538
UHS,0.005052332507859418,0.07107976159118302,0.05703376001995827,0.06120588037904107
ULTA,0.0933763385693674,0.3055754220636329,0.27013891396190265,0.2100976104797215
UNH,0.03458517037976155,0.18597088583905155,0.16160670444096284,0.1379426584722176
UNM,0.015289434652293675,0.1236504535062192,0.09228532136880177,0.09710385018984542
UNP,0.010650523919259847,0.10320137556864176,0.08257339053356981,0.08426922222214317
UPS,0.005512314847862581,0.07424496513476575,0.05996013768741352,0.05686933419366204
URI,0.039850774740752694,0.1996265882610648,0.15879627625987072,0.1777980912979398
USB,0.006634152724588396,0.08145030831487624,0.05766111252075697,0.0553653274507082
V,0.001965379142893762,0.044332596843561535,0.03353253934324911,0.03526752710632735
VFC,0.009523082718856641,0.09758628345652191,0.07790415676076538,0.09793853465978056
VLO,0.02681056615748212,0.16373932379694903,0.14350750505050303,0.18532039969575684
VMC,0.02826350935544765,0.1681175462450236,0.15025658692229515,0.13497677975773195
VNO,0.004177871901796545,0.06463645953946229,0.05186337160794461,0.05510130228943362
VRSK,0.0029868585848272823,0.05465215992828904,0.044459004125597244,0.045579228867445865
VRSN,0.005301369778977737,0.07281050596567598,0.060527891840087944,0.07093091196163412
VRTX,0.08270320246690814,0.2875816448713446,0.27953415905091344,0.4373734458051561
VTR,0.051531562874550706,0.22700564502793913,0.20106350969578674,0.1677638730168209
VTRS,0.02796904045513205,0.16723947038642537,0.14423347299662617,0.19703442001045393
VZ,0.022083938454356238,0.1486066568305614,0.13840290164895863,0.12087931718298522
WAB,0.004153343592292755,0.06444643971774357,0.050376088326903705,0.06499413681563043
WAT,0.010247745445629947,0.10123114859384905,0.07259867419317834,0.06711104228655745
WBA,0.0030431706543398848,0.055164940445357906,0.04741353409453114,0.05393387379218576
WDC,0.03821356875654197,0.19548291167399254,0.17730649703109655,0.31759128238693246
WEC,0.02880484576987814,0.16971990387069555,0.1602045352745191,0.138982133867007
WELL,0.013078774025449484,0.11436246773067414,0.09450575994130236,0.08950209199360488
WFC,0.012319795647374182,0.11099457485559455,0.10046495239376359,0.11570587497465602
WHR,0.014865162878778546,0.12192277424164259,0.1071409334127086,0.1025277818131885
WM,0.03771999713415674,0.1942163668029982,0.17226511865014316,0.14168721602263953
WMB,0.05834823595046689,0.24155379514813444,0.19249000361709032,0.4129413283817456
WMT,0.023807048970156466,0.15429533035758558,0.14892233087347823,0.138047350091187
WRB,0.005866478629711911,0.07659294112195922,0.053297703453471276,0.050170562300616055
WST,0.050291016607803614,0.22425658654274486,0.19961261157380775,0.16468185911924194
WU,0.007714009417040811,0.08782943366002545,0.06959876222885747,0.06516028847509195
WY,0.005446111021349863,0.0737977711136987,0.052342467563190644,0.06008944042117878
WYNN,0.1298859979177564,0.36039700042835593,0.33871022288072894,0.26259080772299426
XEL,0.023213304340791423,0.1523591294960411,0.14417722472692499,0.12563434369534807
XOM,0.008718186731263367,0.09337123074728836,0.0826981575095604,0.07846593417087189
XRAY,0.0016659273646545032,0.04081577347857692,0.03220747024017058,0.03404816001452838
XRX,0.0061345758940492875,0.07832353346248679,0.06515108554508289,0.0710945752333478
XYL,0.07253746960714844,0.26932781068272255,0.23266153415757337,0.1798180222178087
YUM,0.027437555049828068,0.16564285390510533,0.1496551824448657,0.13026782183435004
ZBH,0.021980731181490437,0.14825900033890163,0.12026098198149653,0.10690534133544781
ZBRA,0.029727657822896037,0.17241710420632878,0.14870990770799752,0.20684526962753935
ZION,0.03871583622595473,0.1967634016425685,0.15000729680042005,0.15218522661354206
ZTS,0.006487808440075666,0.08054693315127315,0.06545899573537324,0.06530247929792428
^GSPC,0.011149762922666335,0.10559243781003606,0.09921208928522052,0.09918855640245135
