,mse,rmse,mae,mape
RMD,0.018663329566470887,0.13661379713071037,0.11544445010158222,0.10257360885021745
ROK,0.051420939979780346,0.22676185741826235,0.18547709141649327,0.1504239321029854
ROL,0.040138174044381386,0.2003451373115439,0.16102290185045415,0.1329705059670666
ROP,0.007085672799194315,0.08417643850386114,0.06185039554968753,0.05703688505227005
ROST,0.014752463258689365,0.12145971866709294,0.10831710766941746,0.09854007244921183
RSG,0.036704410770671755,0.1915839522785553,0.16719926451514536,0.14003678389599766
RTX,0.008176709503204418,0.09042515968028156,0.07944507694243798,0.0753788791562117
SBAC,0.013686084336063394,0.11698753923415688,0.1001143505700906,0.09155654521655476
SBUX,0.0027573238629201016,0.05251022626993814,0.04645830996419486,0.050652608514978464
SCHW,0.09203415174658088,0.3033713100254882,0.25407993991092775,0.1986491927961178
SEE,0.0035813897283469938,0.05984471345362925,0.0422184993688946,0.04849160424320234
SHW,0.003826222851243046,0.06185646976059211,0.050968011960884824,0.052217253732436374
SJM,0.00995037927857493,0.09975158784989305,0.07682162649796172,0.07036418839129398
SLB,0.007160852134041348,0.08462181830970869,0.0737431431178466,0.0724419450626382
SLG,0.01441581664318292,0.120065884593347,0.10470078973293287,0.09969933386259762
SNA,0.004435483321465803,0.06659942433284093,0.04871059838576581,0.04631110895029537
SNPS,0.08788104463723165,0.2964473724579654,0.26827613468808054,0.20739832899095376
SO,0.002133684709569366,0.04619182513788957,0.03898900455399988,0.0384345166507993
SPG,0.01147436174958695,0.10711844728890982,0.09032798810905707,0.10216217498864041
SPGI,0.049120540301876806,0.22163154175765867,0.20854286002296546,0.1814841194937133
SRE,0.0040051147057419256,0.06328597558497401,0.05432981119185224,0.052180260868501915
STE,0.0013276066314061572,0.03643633669026233,0.03073379876603465,0.03196917242596585
STT,0.06337608795521915,0.2517460783313598,0.22464268953656846,0.1856349970716078
STX,0.10117512028189447,0.3180803676461257,0.2772153664190054,0.2536228423451082
STZ,0.004878447713892911,0.06984588544712503,0.0578746829005476,0.05751382225413037
SWK,0.02746495896014107,0.1657255531296881,0.156827227979219,0.1420754495650724
SWKS,0.0344844072794881,0.18569977727366316,0.14557932775869425,0.12978711598149312
SYF,0.02193924132325614,0.14811901067471434,0.11540250883845427,0.10588292216925378
SYK,0.017166963793305942,0.13102276059260062,0.11957132014985683,0.1081507792164024
SYY,0.014490691403864869,0.12037728774093918,0.1117234272897057,0.10565075606629758
T,0.009432387235406285,0.09712047794057793,0.08386751600391877,0.07742446994960822
TAP,0.007464702908944242,0.08639851219172841,0.0726847110485035,0.07061396918206504
TDG,0.038586636070180425,0.19643481379373776,0.18206331811397747,0.1638851125061487
TDY,0.08441886611619759,0.29054924903740087,0.26484424978685844,0.21141546870413225
TEL,0.019841304953688074,0.1408591670914182,0.11401739497388266,0.10119048269567885
TER,0.08232647457254617,0.2869259043246987,0.21486323142184235,0.16470435642407646
TFC,0.06370940747093828,0.2524072254729216,0.21652883333547832,0.17482752789214084
TFX,0.024038557631759074,0.15504372812777392,0.13588676417333365,0.12117790317910533
TGT,0.03355564302817819,0.18318199427940016,0.15110038419518784,0.19983722787384892
TJX,0.0010944576286008108,0.033082587997325885,0.025743494377861886,0.025887148446495294
TMO,0.006436830417064552,0.08022985988436321,0.06722655782613564,0.064329808326299
TMUS,0.15283981338129407,0.39094732814190464,0.34301485264617876,0.24753993271996605
TPR,0.002913405080792108,0.053975967622564285,0.043499115214852446,0.04682736731365273
TROW,0.002614510688091929,0.05113228616140617,0.04144774953586484,0.04570754605466669
TRV,0.0026174969628535772,0.05116147928719006,0.042445759730436565,0.04166833936210576
TSCO,0.02953240882547199,0.17184996021376317,0.14450899321659352,0.18967041080039818
TSLA,0.01472333950476571,0.12133976885080056,0.09234491297052076,0.1002864218941836
TSN,0.008434607548986011,0.09184011949570847,0.08105790873430983,0.08340533066895006
TT,0.04540607941971806,0.213087023114309,0.18711475938064023,0.16026617893680487
TTWO,0.14003972852377583,0.37421882438457826,0.31899377765191417,0.2316031105818622
TXN,0.07593243146841136,0.2755583993791722,0.2554415050541537,0.20366715005485705
TXT,0.03781480557474882,0.19446029305426035,0.16539393928983875,0.14394801743681288
TYL,0.02823339809827515,0.16802796820254404,0.1535748457797494,0.14142565125677747
UAA,0.09149665091079157,0.3024841333207274,0.23724693671658245,0.46785385629322745
UAL,0.04281808334759899,0.2069253086202821,0.18078470458838125,0.1787163606161451
UDR,0.0011234200665687108,0.033517459130559264,0.028842372644550217,0.030837649720041015
UHS,0.004633641912467668,0.06807085949558496,0.0549965996307295,0.060765466737668326
ULTA,0.10347251031650456,0.3216714322356037,0.31126682346395484,0.2501260505305946
UNH,0.04005653302663966,0.20014128266462083,0.17973622061710579,0.1521834402899238
UNM,0.09282568897823544,0.304673085418183,0.25701501906169144,0.20161152733305582
UNP,0.04326219944360943,0.20799567169441155,0.18731663967730333,0.16092332013527821
UPS,0.006500064746915043,0.08062297902530668,0.06820911718484166,0.06422285751705416
URI,0.35694121476316737,0.5974455747289182,0.5093221467900901,0.3303335023218432
USB,0.034901117044752426,0.1868184066005072,0.15127768131085256,0.1282085949686708
V,0.007818638718014007,0.088423066662574,0.0751502617719677,0.07158090570296716
VFC,0.01663257944062789,0.12896735804314163,0.11045432490248971,0.1324660497033992
VLO,0.009701567605544257,0.09849653600784272,0.08788090461453055,0.09713007990989615
VMC,0.01688080844023079,0.12992616534105356,0.11733946346143967,0.11132088090681419
VNO,0.01124871983617734,0.10605998225616173,0.0907897082883239,0.08476703871954468
VRSK,0.004377932424317854,0.06616594610763042,0.057749347332314606,0.05613986416403202
VRSN,0.006206581885872259,0.07878186267074586,0.07061260211123886,0.0789670445685453
VRTX,0.014694431036829226,0.1212205883372508,0.09484847036362959,0.09039034584942293
VTR,0.015839014085168617,0.12585314491568583,0.10122226332462407,0.09575815980417667
VTRS,0.02043833494771761,0.14296270474399123,0.12254940236743825,0.1539709326127232
VZ,0.00334386445281279,0.0578261571679529,0.046255592170121373,0.048083219184190805
WAB,0.004547251416028332,0.06743331087843998,0.05404032593838763,0.05745157817263187
WAT,0.020065168677961938,0.1416515749222787,0.12188641732521095,0.10922221854667234
WBA,0.0011712678967199129,0.0342237913843559,0.026829550153536677,0.0275406582372488
WDC,0.22844978958503714,0.4779642137075088,0.388270255215791,0.2669020888448512
WEC,0.002953198724599609,0.05434334112473771,0.04100413438186054,0.03980841178028476
WELL,0.0071460234951710696,0.0845341557902548,0.06625399729963607,0.0663462714600343
WFC,0.010091755731624786,0.10045773106946417,0.07760070519718534,0.07153710958484172
WHR,0.0028027989153893255,0.05294146687984123,0.04438601399466559,0.04782351163794398
WM,0.029533777348956864,0.1718539419069486,0.16141631312929938,0.14191247302718085
WMB,0.3520026034791569,0.593298073045208,0.5659154782059175,0.38549825172806573
WMT,0.0035245514505972382,0.0593679328476008,0.05208461729552711,0.049918543990699234
WRB,0.02975870582588394,0.17250711818902992,0.14362628724682217,0.12176812010168239
WST,0.03499921158974953,0.18708076221180395,0.17529705125262054,0.15445797496265765
WU,0.006032779053587656,0.07767096660649754,0.0638387186939337,0.06144657242655133
WY,0.008553513347373327,0.09248520610007488,0.0816107505494598,0.07940388742275632
WYNN,0.015792012536662726,0.12566627446002657,0.10065484230744824,0.09441370520906613
XEL,0.0033330297554521006,0.057732397797528735,0.04959904010004984,0.04761281819455456
XOM,0.0034609753133151336,0.05883005450715759,0.05245448053069829,0.05316226860589256
XRAY,0.001304635514364485,0.03611973856999085,0.029191323656643457,0.030311659788293404
XRX,0.01659540531028928,0.12882315517906429,0.10176964320647154,0.09894532024717205
XYL,0.043728642061465275,0.20911394516259615,0.20041563319811262,0.172725327710982
YUM,0.01608441088975983,0.12682433082717146,0.1170193393900957,0.10711533898820014
ZBH,0.015622842208150611,0.12499136853459367,0.10839663869319308,0.10399757801346009
ZBRA,0.05096378641562465,0.22575160335117145,0.19634521760664764,0.18168136647774424
ZION,0.21190390868145811,0.4603302169980351,0.3886198301395973,0.27254200381664495
ZTS,0.021666326490515028,0.14719485891332967,0.13722752755082224,0.1270243003499901
^GSPC,0.012141844601646643,0.11019003857720826,0.10347275323054105,0.09810140472196245
