,mse,rmse,mae,mape
ROST,0.008598027088285883,0.09272554711774897,0.07019522733513259,0.06708521338090759
RSG,0.02174086770893491,0.14744784742048597,0.13213350324871337,0.11713396544118376
RTX,0.003123896064746405,0.05589182466825005,0.04206678483466286,0.05039627870779582
SBAC,0.019859972324137963,0.14092541404635986,0.12507789838155617,0.15905441142575905
SBUX,0.004170528924341525,0.06457963242649747,0.054198318643725256,0.05394186078560792
SCHW,0.02168949518560356,0.14727353864698017,0.12694884029545023,0.16455738141048484
SEE,0.017065035229800445,0.1306332087556623,0.12038885019945822,0.14665120369580903
SHW,0.0032512658708869057,0.05701987259620023,0.04867713281030765,0.05124076554717086
SJM,0.0350656351472698,0.1872582044858644,0.16259640823218763,0.13847357294255908
SLB,0.007344776626422864,0.08570167224986257,0.07140644906706058,0.08523653822374341
SLG,0.011017818876546475,0.10496579860386179,0.08815569301848955,0.10138417237083411
SNA,0.00366851026979295,0.06056822822068473,0.0526006038270418,0.05673354273591663
SNPS,0.007994664882125468,0.08941288991037852,0.06989304604255879,0.07552704044828398
SO,0.0195167065062618,0.13970220651894444,0.12619815445980193,0.11356001084872261
SPG,0.012746111963112459,0.11289868007692765,0.09698751900463809,0.08924837071185349
SPGI,0.01083988550936206,0.10411477085102795,0.0797465953227917,0.08213997209211413
SRE,0.0033844608314954148,0.0581761190824501,0.048640078221477465,0.048863928560905184
STE,0.005190690075553284,0.0720464438786071,0.05546673307312983,0.05295955673431256
STT,0.03617437952024597,0.1901956348611765,0.16664161407672515,0.22343415435296962
STX,0.1219408738344122,0.34920033481428997,0.3215341519629588,0.5779189721798238
STZ,0.04476499495290559,0.21157739707470075,0.19837342745773917,0.16875656858704458
SWK,0.00747082633316192,0.08643394202026146,0.06897009433049538,0.06636994972039127
SWKS,0.05289975730544683,0.22999947240254015,0.21392384851773213,0.3426779302838134
SYF,0.0245021886670369,0.15653174970924236,0.14002065069124406,0.1797567233458868
SYK,0.008320732430512645,0.09121804881991637,0.07401385744250596,0.06981647346880067
SYY,0.046613906887652067,0.21590254025289296,0.19025258613409643,0.16079283450249868
T,0.026394412086710034,0.16246357156824429,0.13007171420193056,0.1097312823455147
TAP,0.07309854702992864,0.27036742967659516,0.26272466452766896,0.23159532963717738
TDG,0.00948385495673154,0.09738508590503753,0.07372827793005687,0.07115605206020209
TDY,0.017151715644643736,0.13096455873496363,0.11698164420779994,0.14758555977570276
TEL,0.0037999250375017357,0.06164353200054111,0.054191273442624796,0.06173420568578151
TER,0.00485830709059895,0.06970155730397241,0.056879751465253446,0.05716981960854789
TFC,0.011060884027045413,0.1051707375035728,0.08770473892673243,0.1038580034753165
TFX,0.03033773440222361,0.17417730736873735,0.12919612850819198,0.10625733814914229
TGT,0.00918466541551923,0.09583666008119873,0.0808161848482496,0.09359341393749801
TJX,0.0042323813290895485,0.06505675467689384,0.055981665541187754,0.05544858530029515
TMO,0.006226673723284282,0.07890927526776736,0.0653826700115817,0.06249222143261264
TMUS,0.005584272928849188,0.07472799294005686,0.05931618658746289,0.06140531405619939
TPR,0.03011273404904344,0.1735302107675878,0.1447517823708965,0.13108724454166643
TROW,0.0035151071820917735,0.05928833934334621,0.04862977772166913,0.05404521140491565
TRV,0.010041264352649694,0.10020610935791137,0.09082317002437613,0.08430432129883748
TSCO,0.002861154963414352,0.053489765034203995,0.03553087647978788,0.04007231708561418
TSLA,0.03050364694185068,0.1746529328177763,0.15648530482064188,0.21294790905539798
TSN,0.19810952942526464,0.44509496674896765,0.3901972786991065,0.26643775328233366
TT,0.0063491263228317,0.0796814051258617,0.06372401264990277,0.07710053227370403
TTWO,0.047763165637414715,0.2185478566296515,0.1942164893951926,0.1641920541639483
TXN,0.03926076510627799,0.19814329437626194,0.16639073795777456,0.14486381090741743
TXT,0.015091122521816288,0.12284593001730375,0.10332568624100098,0.13012080487572633
TYL,0.02425407110743477,0.1557371860136004,0.13454661156186337,0.12601435033725544
UAA,0.02233250146139972,0.14944062854993526,0.13439426686435324,0.17588951916036313
UAL,0.023291225942893696,0.1526146321389063,0.12007525870838903,0.15545173795581232
UDR,0.0075024296549032485,0.08661656686167635,0.07986638067270206,0.07680470894888212
UHS,0.02019224260527644,0.1420994109955296,0.1317414336589713,0.1611679759602336
ULTA,0.07824157411628262,0.27971695357321946,0.21437553056000785,0.1633220016926875
UNH,0.007249933920346253,0.08514654379566004,0.06947161324363697,0.06527420550713468
UNM,0.01001552758475688,0.10007760780892437,0.07965279517347182,0.09507510172029049
UNP,0.011541494139058866,0.10743134616609282,0.09319640915603296,0.11540532843878001
UPS,0.0042083001510989804,0.06487141243335912,0.053853427722825115,0.05237118791739663
URI,0.01649915430145631,0.12844903386735265,0.1037181674647351,0.16150727577947363
USB,0.004211742636389484,0.06489794015521204,0.054766339387583754,0.06060435175341676
V,0.005550432769564416,0.07450122663127377,0.06128413720777559,0.05909970489995751
VFC,0.02106043978730451,0.1451221547087298,0.1345002297521622,0.16465419167794376
VLO,0.014402304030501465,0.12000959974310998,0.10075927956028134,0.12087129449622928
VMC,0.021614727636032914,0.1470194804644368,0.12335117077785532,0.11240752810435763
VNO,0.0035152927725579535,0.05928990447418476,0.04760654933891741,0.048191656749837324
VRSK,0.0031288533753739745,0.05593615445643341,0.041661154538555324,0.04218211607979183
VRSN,0.043693947158363264,0.20903097176821253,0.19586196243294496,0.16579209825117816
VRTX,0.07622221002790626,0.27608370112686165,0.2465060812962001,0.38652804947829156
VTR,0.013456462363660797,0.11600199292969408,0.10171631545729055,0.13366018493249568
VTRS,0.04056977925696536,0.20141941132116675,0.19089578669841567,0.30446731509092567
VZ,0.012957969445210863,0.1138330771138638,0.09313114607363471,0.08220514607863705
WAB,0.05553043941893046,0.23564897500080595,0.22125516741008439,0.3103636628807896
WAT,0.007286035713722715,0.0853582785306892,0.05822110446665977,0.05552207801977815
WBA,0.011988505993389487,0.10949203620989742,0.09946293019261632,0.11780383205166435
WDC,0.12648315597268184,0.35564470468809434,0.3316682685832758,0.6131810554100453
WEC,0.03893268406947838,0.19731366924133356,0.17720355373015756,0.15109996112836427
WELL,0.009036938262486723,0.09506281219534125,0.07437313069019433,0.07035448131873451
WFC,0.013456816033249937,0.11600351733137206,0.10010051665070828,0.1173896401537133
WHR,0.00902518646855215,0.09500098140836309,0.07329565630862335,0.08881378441511703
WM,0.03647924403202986,0.1909954031698927,0.16686766417268084,0.14181073297034166
WMB,0.22159749897967485,0.47074143537580676,0.4452793044666424,1.2085371942581031
WMT,0.005563214932296033,0.07458696221388851,0.05984412054921142,0.068836414938546
WRB,0.001978776641035399,0.044483442324480676,0.03455201029923101,0.03715461546023431
WST,0.036101725045727895,0.1900045395397907,0.15003284324383148,0.12457268856919862
WU,0.0031191028095414837,0.055848928454729406,0.041858405583646126,0.04629951555446117
WY,0.005828314740104296,0.07634340010835446,0.057969387421688154,0.06527495257791935
WYNN,0.02626996820634657,0.16208012896819451,0.12320148322038209,0.1951490759798116
XEL,0.03331367044870664,0.18252032886422992,0.16550033471593706,0.14299777837892372
XOM,0.008528594752094335,0.09235039118538879,0.0789207264917983,0.07507511868062712
XRAY,0.01231965903286563,0.110993959443141,0.10456851752448236,0.09789199270418572
XRX,0.007548437775927582,0.08688174593047485,0.07216816050338697,0.08373964569668943
XYL,0.048070500417672614,0.2192498584211005,0.17517024311150106,0.14542250858146488
YUM,0.011453761859472946,0.10702224936653568,0.09293680036992776,0.1133697258637821
ZBH,0.009638388125808812,0.09817529284809295,0.07862960586870142,0.07747864915028972
ZBRA,0.10353679434684356,0.32177133860374135,0.3066317718437134,0.5999411625173344
ZION,0.023226341530765686,0.15240190789739375,0.12609486734277586,0.16683998995210447
ZTS,0.004500988602931955,0.0670894075315318,0.05450313200363703,0.06415436653898493
^GSPC,0.015857112766541035,0.12592502835632413,0.12012368760083644,0.12345178721078036
