,mse,rmse,mae,mape
ROST,0.0027258634798356346,0.052209802526303764,0.04247387229279418,0.042201490268204904
RSG,0.010491803126699943,0.1024295032043988,0.08844186059028715,0.0797281109464072
RTX,0.030451336671430816,0.1745031136439428,0.16222647332822016,0.2034725915529766
SBAC,0.01993549614101324,0.1411931164788611,0.1136846484759515,0.14305564529022463
SBUX,0.030418222304629334,0.1744082059555379,0.16465570766878568,0.14553695451003051
SCHW,0.012631410841863908,0.11238954952247077,0.09501821731249491,0.10639263648473352
SEE,0.007740941533038952,0.08798262063066178,0.07499935424442669,0.0777255410242642
SHW,0.00674217673975406,0.08211075897684822,0.0646811631757862,0.0740222120597684
SJM,0.0038023807918681233,0.0616634477779837,0.05507463172557451,0.05348136999761381
SLB,0.021958868521383734,0.14818525068772442,0.1324429497788219,0.16867980066100138
SLG,0.027546235816977176,0.16597058720441155,0.14208047557862388,0.18585860633629375
SNA,0.00643812518441513,0.08023792859000742,0.06993154763160463,0.06762750922224725
SNPS,0.00439684128168597,0.0663086817972275,0.05466352398896552,0.059361832561116365
SO,0.008002367795063733,0.08945595449752763,0.0741880985885407,0.06707391734138801
SPG,0.002658840715282082,0.051563947824832826,0.04091821295932442,0.04117425720857063
SPGI,0.010240036188176677,0.10119306393314058,0.08260860631795505,0.09646319422889299
SRE,0.0070710971174702255,0.0840898157773593,0.07338229230188988,0.0827465248253157
STE,0.002850561951500277,0.05339065415875963,0.04169155538687409,0.04208156993656634
STT,0.02845977535932144,0.16870025299127872,0.13523155621685745,0.17423621352370408
STX,0.11731114931502366,0.34250715221002853,0.294325695375096,0.5567400825188568
STZ,0.03647320393790154,0.19097959037002235,0.16626908809905325,0.13856068965522428
SWK,0.005280121295963266,0.07266444313392394,0.06502448149877717,0.06361326588406403
SWKS,0.04672752041928076,0.2161654931280216,0.18785633972366653,0.28546121096308025
SYF,0.00890862829552029,0.0943855301172817,0.07791096077971042,0.08711614340911314
SYK,0.00640183319252825,0.08001145663296132,0.06657558927938964,0.062179368714505884
SYY,0.021035141315750478,0.14503496583841594,0.11926493366272269,0.10293712592397397
T,0.011845218708590144,0.10883574187090445,0.08752431609429374,0.0787148378204537
TAP,0.03365413577818039,0.18345063580751197,0.1595633804807154,0.13656644160594342
TDG,0.002458492868380195,0.04958319138962512,0.038062788347945326,0.03827475907740856
TDY,0.022627482316891222,0.15042434083914485,0.12933201024483323,0.16221557300190664
TEL,0.01786700223353943,0.13366750627411073,0.12012094522337208,0.14511723864450435
TER,0.0026006371631299157,0.05099644265171754,0.042680610493822185,0.04686993803430946
TFC,0.009718619229849013,0.09858305751927667,0.07966595621254627,0.09003621701969645
TFX,0.01766672414172266,0.13291622979050624,0.1125965700581897,0.10078044159792283
TGT,0.004984662897022191,0.07060214513045755,0.052155945950946254,0.05802157759537562
TJX,0.005266567149465262,0.07257111787388466,0.06180514757538225,0.05865421092259088
TMO,0.002155656912050039,0.0464290524569481,0.038453810479819044,0.038403579217141645
TMUS,0.017321508867757202,0.13161120342796506,0.12150811985854172,0.11931212687517374
TPR,0.023127113258224672,0.15207601144896152,0.1309121701097159,0.17420832596198463
TROW,0.010343109564289922,0.1017010794647231,0.08993332350763326,0.10283769166688517
TRV,0.002980047218626915,0.05458980874327107,0.045749822888822005,0.045058577183980895
TSCO,0.0023238760540106058,0.04820659761910817,0.04044202038260987,0.04036214633875269
TSLA,0.015532652552818549,0.12463006279713795,0.10103404123908792,0.11313270461161788
TSN,0.12245235190623048,0.3499319246742579,0.2780574298885554,0.20523624151673286
TT,0.02317873396569348,0.15224563693483462,0.13250272442170752,0.16625917770440332
TTWO,0.07426488258284916,0.2725158391412308,0.255664968959577,0.21251397842406738
TXN,0.005658081213790638,0.07522021811847289,0.06024733308837907,0.0690312551933673
TXT,0.024311044542964805,0.1559199940449101,0.12885547662199034,0.16275557438776048
TYL,0.05302378082078066,0.23026893151439395,0.18585868921263862,0.15331428569442215
UAA,0.018804466870639542,0.13712938004176764,0.10760791585227111,0.10339990779811377
UAL,0.02205585908258516,0.14851215129606454,0.12467482454511045,0.16999943592563052
UDR,0.006016217623276297,0.07756428058891733,0.0666589153961282,0.063636560613867
UHS,0.010256921893268057,0.10127646268145456,0.08424601844823278,0.08553235057197216
ULTA,0.030205588518415493,0.17379755038094033,0.1434749149480467,0.12160517573560957
UNH,0.0025990929917236484,0.050981300412245745,0.04254945409591299,0.041844574577494256
UNM,0.008384138597016257,0.0915649419647949,0.07203179267042004,0.0817345217601964
UNP,0.04440977922704581,0.21073627885830623,0.19495200421506617,0.2761891935398441
UPS,0.002068694457893522,0.04548290291849809,0.03748681825480468,0.03774915142996578
URI,0.09157650783788197,0.3026161063755232,0.2799563453695104,0.4762483577629874
USB,0.0035436831200279847,0.05952884275733894,0.048292843091300434,0.051482718785681676
V,0.011229823346147062,0.10597086083517045,0.09303278272734358,0.08567966092798819
VFC,0.015080954552423297,0.12280453799605004,0.10052818734790266,0.12026079338998671
VLO,0.011704022316637074,0.10818512983140093,0.08967772206965262,0.08532179116676665
VMC,0.019561552679278164,0.13986262073648614,0.11660956036529294,0.10492795780021012
VNO,0.012619616221891703,0.11233706521843849,0.10234488054825563,0.12349391870553036
VRSK,0.00272396683308174,0.05219163566206505,0.04000960413378909,0.0403963725325488
VRSN,0.049137631712196615,0.22167009656739137,0.1891128318371204,0.15426020811123378
VRTX,0.04456987960641207,0.2111157966766392,0.15761409621284933,0.2333988255669367
VTR,0.058563841058110855,0.24199967160744423,0.22375887296813948,0.33026342084640253
VTRS,0.06715508050321915,0.259142973092498,0.23910988143596523,0.38072922408080895
VZ,0.0026720666979979982,0.05169203708500951,0.04661771044507309,0.04815077343722017
WAB,0.039897647596704416,0.19974395509427667,0.16142445644903045,0.22426083809788316
WAT,0.0016254312349699884,0.04031663719818393,0.03214942679648862,0.034012589809393874
WBA,0.005267082280011352,0.07257466693007521,0.06073847129432626,0.06629375379270222
WDC,0.14131675967985396,0.3759212147243807,0.32910599545276015,0.6693351067590105
WEC,0.013654883895665276,0.11685411373017758,0.09420726764742575,0.08402812617708365
WELL,0.009814737225702377,0.09906935563383047,0.08755381493351333,0.10417553801119751
WFC,0.006858829313286393,0.08281804944144962,0.06699682632419435,0.07412570601158389
WHR,0.026216442334347306,0.1619149231366501,0.14287728157095114,0.19419406731195532
WM,0.004855560516462446,0.06968185213140109,0.05458138859388687,0.05376929516387562
WMB,0.18443704116147774,0.4294613383780637,0.3511753344091915,0.8842674451157243
WMT,0.02862784673084709,0.16919765580777735,0.15977058418271226,0.2035630355220002
WRB,0.00797597213464515,0.08930829824067386,0.0794038806995141,0.07395534678334083
WST,0.014681573156387944,0.12116754167840471,0.09357909534256803,0.08489032364683147
WU,0.008296139017335622,0.0910831434313486,0.08017388149866253,0.09590483540127262
WY,0.011777693471167318,0.1085250822214262,0.08127228572413325,0.10023486459824545
WYNN,0.10125164361563738,0.3182006342162714,0.29700066188264435,0.5604354695188501
XEL,0.012946725709723833,0.11378367945238822,0.09217736988240205,0.08152665174371342
XOM,0.004765671890699944,0.06903384597934512,0.05640006110917027,0.06344112685457037
XRAY,0.01512533654885319,0.12298510702053803,0.10692964993802423,0.09449536683157782
XRX,0.026963893328239612,0.1642068613920856,0.1542315052091987,0.20322479065533897
XYL,0.006171103833256968,0.07855637360047221,0.05967629022097479,0.057386746739334464
YUM,0.010092016518904894,0.1004590290561525,0.08772170237656791,0.10984793245892444
ZBH,0.012830696811561246,0.11327266577405709,0.09988926577901482,0.11772894596679088
ZBRA,0.06372394370904186,0.25243601904055185,0.23005179111376364,0.3923866431764816
ZION,0.01410803885702968,0.11877726574151166,0.09821644410709787,0.11788781392096867
ZTS,0.004761674493803344,0.06900488746315976,0.05322017793471637,0.06050098973459322
^GSPC,0.011424049238847175,0.10688334406654376,0.0991254595599654,0.10293830287455545
