,mse,rmse,mae,mape
ROST,0.002653909372056079,0.05151610788924255,0.04305407559826517,0.04328414090041671
RSG,0.008689460866731018,0.09321727772645487,0.07892747342149856,0.07161834659171787
RTX,0.030740165154244874,0.17532873453671213,0.16055279000371625,0.20603421906401273
SBAC,0.020943140685390712,0.1447174512123217,0.11786469219469495,0.14752045232375044
SBUX,0.03583315163156094,0.18929646492093016,0.17962884564865292,0.15675679832208178
SCHW,0.012169695205728099,0.11031634151714831,0.09375345435382139,0.10302020039390668
SEE,0.007925410247296809,0.08902477322238349,0.07581559342033756,0.07747533785837747
SHW,0.007185409611720066,0.08476679545506051,0.0666390836803204,0.07602739436893093
SJM,0.004053619031400911,0.06366803775365557,0.054763309742004974,0.05243575873702369
SLB,0.01900238942597099,0.13784915460738592,0.12031181428048211,0.1534856558360807
SLG,0.028829161263661356,0.16979152294405442,0.14748395935588132,0.19142773153021006
SNA,0.007438958611821177,0.08624939774758533,0.07702831690979134,0.07422396901801052
SNPS,0.004610286167095977,0.06789908811682213,0.05652719256901971,0.05881028395338111
SO,0.005794199263415954,0.07611963783029944,0.06156685658746627,0.05784007727416214
SPG,0.002282246958889653,0.04777286843899634,0.039104631206735685,0.039803617873086124
SPGI,0.01019991696874945,0.10099463831684061,0.08235060629575625,0.09625319691656277
SRE,0.0075605836410580635,0.08695161666730564,0.07579258602796234,0.08555333806757716
STE,0.0028914291671470415,0.05377201100151492,0.04163686885713904,0.041831966030281616
STT,0.02587964529563005,0.16087151797515323,0.12664418227982138,0.1624924073394438
STX,0.10406625651068925,0.32259301993485423,0.27691587994210093,0.518274288294417
STZ,0.0340376283180985,0.18449289503419503,0.15732224286630092,0.13189269936575118
SWK,0.005262566266938507,0.07254354738319947,0.0649131786336333,0.06362061281377925
SWKS,0.03863369171244663,0.19655455149257325,0.16955891486678343,0.23382283767908849
SYF,0.008574093278738074,0.09259639992320476,0.07476788981406526,0.0836608390212482
SYK,0.0056815190919117554,0.07537585218033528,0.0621620438591547,0.058553379923728284
SYY,0.015392292071123857,0.1240656764424547,0.10002105104574503,0.08903005047296572
T,0.010969842581143219,0.1047370162891001,0.08281294014854089,0.07494379082341286
TAP,0.028636356270855045,0.16922280068257659,0.1451501306378231,0.12569725224589126
TDG,0.00213327894259125,0.046187432734362384,0.03581866708268699,0.03634316194627969
TDY,0.0220377932238293,0.14845131600571718,0.12590320923014625,0.15819891845520426
TEL,0.017819862626938333,0.13349105822840096,0.11981529247603027,0.1442016145087555
TER,0.0026482737996404737,0.05146138163361409,0.04387477992218636,0.04633538385221944
TFC,0.008795504248403285,0.0937843496986746,0.07522194596584494,0.0841240964956001
TFX,0.017617064574434814,0.13272929056705915,0.11381731352819818,0.10263117965433112
TGT,0.003609958298187915,0.06008292850875292,0.04591486460841174,0.050390238865023654
TJX,0.004148546591106223,0.06440921200500922,0.054026929514063966,0.051535791897186975
TMO,0.0017617344014517944,0.04197301992294329,0.0353797856750588,0.0358213823762165
TMUS,0.028377063804464288,0.16845493107791262,0.1580932806798556,0.13922250915763318
TPR,0.03054133713878225,0.17476079977724482,0.15642168406493212,0.2072149002601985
TROW,0.010262102675723382,0.10130203687845266,0.0880202985828725,0.10088252103963687
TRV,0.00246739891917612,0.0496729193744048,0.04185293754711714,0.041833194425868844
TSCO,0.0022148499338922162,0.04706219219173939,0.038591015112551634,0.03852023917900474
TSLA,0.019404995371395593,0.13930181395586919,0.11699724664558314,0.12548687213760984
TSN,0.11923367201474043,0.34530229077540225,0.26872694086052196,0.1952140613006647
TT,0.022754928202381806,0.15084736723715733,0.12940268216416417,0.16285362678508974
TTWO,0.06828730942681052,0.2613184062151201,0.2428228154330052,0.20465693948837704
TXN,0.0065929989424055755,0.08119728408269315,0.06423196001866206,0.07458539942389684
TXT,0.021951602533141927,0.14816073208897804,0.11947243988113238,0.15096442533201515
TYL,0.05289497703356991,0.22998908024854117,0.1829283752050418,0.15099717777782193
UAA,0.018500340522836754,0.13601595686843787,0.10469313074834603,0.09976725619018995
UAL,0.027498824863589042,0.16582769631032399,0.1505270334121508,0.19963198457072218
UDR,0.0060192149096722925,0.07758359948901761,0.0660359435264008,0.06314766204731784
UHS,0.0136712518806508,0.11692412873590634,0.09544432802174213,0.0906082652081833
ULTA,0.02696538832526402,0.1642114135048597,0.13855221948848365,0.12038630026224428
UNH,0.002542244639711508,0.05042067670818697,0.040710430237294655,0.04011095703724998
UNM,0.008446331552268588,0.09190392566299106,0.07207389563342996,0.07915620152293594
UNP,0.050036123503987624,0.22368755777643876,0.20889427570666136,0.3057426626280463
UPS,0.0018566048613016602,0.043088337880471325,0.03588174982086,0.03622065883567657
URI,0.08638039607884102,0.2939054202951028,0.26702067784079747,0.44922757678197067
USB,0.003751962134529592,0.061253262235815585,0.04930880681400273,0.052823501966929386
V,0.010584990733766597,0.10288338414810526,0.08895401050323913,0.08185599503442074
VFC,0.01604088336436904,0.12665260899156022,0.10401845108486203,0.12499638582218164
VLO,0.010642337268273504,0.1031617044657246,0.08293810853610248,0.07831366886496301
VMC,0.018931570297635623,0.13759204300262287,0.116971927383381,0.10733439015637695
VNO,0.015529536595660738,0.12461756134534466,0.11607587698255349,0.13957909403698282
VRSK,0.002707914979518229,0.052037630417979534,0.040725774736020154,0.04103750011850768
VRSN,0.0455294649384194,0.21337634577998424,0.17804849246202586,0.1457139991010706
VRTX,0.03756770847636246,0.19382391100264812,0.1413652089047848,0.20712635284188502
VTR,0.06495650814987608,0.2548656668715425,0.23520410639207098,0.351001387162027
VTRS,0.04948625397352231,0.22245506057071912,0.20542247312374443,0.3209754049303538
VZ,0.002826303689303028,0.05316299172641649,0.04774876351364436,0.0493610962375006
WAB,0.03559816864231348,0.18867476949055345,0.14918358665421436,0.2056524126735932
WAT,0.002141715070379789,0.046278667551905475,0.038269430368592386,0.03882349368000484
WBA,0.004127750673852616,0.06424757329154632,0.05260067274992255,0.056578507086903214
WDC,0.12799236060442845,0.3577601998607845,0.3117090594989375,0.6520189857786887
WEC,0.009656887128111899,0.09826946182874871,0.0774525286735326,0.07223245919272137
WELL,0.01244987821070926,0.11157902226991084,0.10183528053457402,0.12079601810546547
WFC,0.006186576826057259,0.07865479531508082,0.06259716548734763,0.06813547948276083
WHR,0.03137587531944393,0.17713236666245932,0.1585959410919287,0.21721989642696998
WM,0.0036464669005783212,0.06038598264976998,0.0478677046847291,0.04890213830041985
WMB,0.1657023530985833,0.4070655390702869,0.3233158996323076,0.8168785483528096
WMT,0.03298278145897163,0.1816116225877948,0.17156124057697722,0.22401991401622623
WRB,0.006845898685706575,0.08273994613067243,0.0721540529685163,0.06740174048799372
WST,0.011762558502576143,0.10845532952592114,0.08292266100504433,0.07650070896161422
WU,0.005905697890657681,0.0768485386370989,0.06663124702401534,0.07756502998337401
WY,0.013497415593234247,0.1161783783379431,0.09132844932817853,0.11472885893704597
WYNN,0.1067846174972104,0.3267791570728011,0.3096869109462154,0.6630856409830718
XEL,0.009766259005160496,0.09882438466876733,0.07772386401086591,0.07122571677540503
XOM,0.005339617932674264,0.07307268937622499,0.06106676212025645,0.07135851425589043
XRAY,0.012630505057805512,0.11238551978705047,0.09449600151266006,0.08475066195607243
XRX,0.03270555162271495,0.180846762820668,0.17281916981511602,0.23405694685073025
XYL,0.004642094802437248,0.06813292010795698,0.05165409741643414,0.05073886781495999
YUM,0.008335026654465755,0.09129636714823737,0.07952003196760156,0.0967679474520439
ZBH,0.015159217990472746,0.12312277608335814,0.1109515545699045,0.13257548067382025
ZBRA,0.05195899990143331,0.2279451686292853,0.20956821926754735,0.3262106988782626
ZION,0.014956935779453135,0.1222985518289286,0.10299812056695248,0.11509612366548778
ZTS,0.004819103910662698,0.06941976599400705,0.05388071514273767,0.057915961903254896
^GSPC,0.013161366404901627,0.11472299858747428,0.10729920269858569,0.11115907733829038
