,mse,rmse,mae,mape
ROP,0.0033149780375255206,0.05757584595579574,0.050241158424700186,0.05146619470293085
ROST,0.005774652767097279,0.07599113610874152,0.063743654820999,0.061100364274340624
RSG,0.021106247444419045,0.14527989346230621,0.12945537486135333,0.11282614718132139
RTX,0.0233957415230126,0.15295666550697487,0.14736694545213944,0.18237421869448564
SBAC,0.01919052143719485,0.1385298575657784,0.12073727952096376,0.14537534832304688
SBUX,0.010199259047795317,0.10099138105697593,0.08739218168403601,0.08534900215212356
SCHW,0.020290975683543377,0.1424463958250379,0.12123357610743198,0.15503718678560133
SEE,0.009413358456881961,0.09702246367147127,0.08335261449763023,0.09711514154573947
SHW,0.004864522637002967,0.06974612990699174,0.051826661399390433,0.059362512571508166
SJM,0.01698523013997545,0.13032739596867363,0.10310851226576889,0.09183860235825876
SLB,0.024801325166400035,0.15748436483156045,0.14802571691914027,0.18742803218745818
SLG,0.016269102210374472,0.12755039086719597,0.10388890306252757,0.13405784011453978
SNA,0.0030596296212803066,0.05531391887473086,0.044151852361071574,0.044871460287912446
SNPS,0.006127225392788336,0.07827659543432082,0.06264323886036474,0.06980006464871781
SO,0.0183331314904329,0.13539989472090774,0.1197577576120898,0.10493966872147804
SPG,0.010853133504566959,0.10417837349741528,0.09015861145683636,0.0825707807392794
SPGI,0.009155008876743158,0.0956818105845785,0.07814988513339763,0.09007576952652237
SRE,0.003577362071907199,0.05981105309144121,0.04811495981570832,0.05256980723506198
STE,0.00384641004061149,0.06201943276596046,0.04471818265002944,0.043613873702501325
STT,0.0452663719175412,0.21275895261431704,0.18642013321720652,0.2498967340624416
STX,0.12282838648161941,0.3504688095702946,0.3077396765821478,0.6216270474538335
STZ,0.049413768669804195,0.22229207963803882,0.20623107553325462,0.1686964334724573
SWK,0.00338641182207531,0.05819288463442339,0.048450080668693316,0.04994275485305288
SWKS,0.07918920499444995,0.2814057657448581,0.2616363006124237,0.41118743886843656
SYF,0.016333525198638472,0.1278026807177317,0.1065500123707484,0.13518484130590008
SYK,0.009316697560508588,0.09652304160410916,0.07513674230243456,0.0697322671376208
SYY,0.044266491346539975,0.21039603453140454,0.1847228578093717,0.15207938474279473
T,0.01443764452766455,0.12015674982149172,0.0884029455553405,0.07722482350630536
TAP,0.06291754529573354,0.2508337004784914,0.2299103975069943,0.18404913073610113
TDG,0.004487552522722368,0.06698919705984217,0.05265561216319778,0.051826691031894516
TDY,0.02383621920461318,0.154389828695459,0.13960117508600403,0.176386447733692
TEL,0.011457590568584392,0.10704013531654559,0.09396550273976645,0.11058748371629964
TER,0.003407668482477697,0.05837523860745836,0.04877194574180185,0.05432557719199569
TFC,0.014564562261428493,0.12068372823802094,0.10454790607824668,0.12376934157689275
TFX,0.018443058041343184,0.13580522096496578,0.0928707992724446,0.07979175708510032
TGT,0.008092693879426707,0.08995940128428327,0.06980297039611173,0.08098294385179804
TJX,0.009198626772361482,0.09590947175519987,0.08843990826009021,0.08240002016242762
TMO,0.003998905331586959,0.06323689849753038,0.05299097360827998,0.05239815054445932
TMUS,0.005034123736497579,0.07095155908433287,0.05677948684718322,0.055713029599980875
TPR,0.008914743917872408,0.09441792159263201,0.08704428971378002,0.10625361057011283
TROW,0.008618436907719849,0.09283553687957995,0.08333013292500137,0.09477090166010199
TRV,0.009359344800371278,0.09674370677398751,0.08572648412074699,0.07926406991350386
TSCO,0.0017269512520324427,0.04155660298956644,0.034782553964245476,0.03723231380366357
TSLA,0.023855913828591153,0.15445359765506,0.1288127179921034,0.17586346801229885
TSN,0.12778356554678874,0.35746827208409526,0.2932829334394206,0.21221682990247698
TT,0.02365761658692524,0.15381032665892508,0.13893732102266493,0.17313261525044552
TTWO,0.05009343255995591,0.22381562179605763,0.20872180625789977,0.1853478923997213
TXN,0.007647576759962008,0.08745042458422948,0.07432000762760561,0.07260127183355256
TXT,0.027953123683351754,0.16719187684619058,0.14724620341439665,0.18621627427529538
TYL,0.04071632245950321,0.20178285967718668,0.16979824966922646,0.1509677770489481
UAA,0.014024982843403012,0.11842712038803871,0.0959650548903823,0.10541117366138376
UAL,0.017030639661360956,0.13050149294686614,0.09739637166003096,0.12965560531186374
UDR,0.008927913637837164,0.09448763748680122,0.08546846146521456,0.07860278831531564
UHS,0.008668289168138207,0.09310364744808985,0.07492910577652254,0.08986784501109406
ULTA,0.05208245156142419,0.22821580042018166,0.17376532338929596,0.1422785658465073
UNH,0.00482400280654492,0.0694550416207846,0.05331484353582023,0.051537242786613494
UNM,0.012509071598469448,0.11184396093875364,0.09081147531117828,0.10850945373384907
UNP,0.029272641127297924,0.17109249290164055,0.15609732670642698,0.2043452401848235
UPS,0.0027702936679893527,0.05263357928157036,0.043317794923449594,0.04280485339280355
URI,0.07857753945176914,0.28031685545426827,0.26792818550702135,0.4557776550575903
USB,0.004869976592573652,0.06978521757918114,0.0603672985885863,0.06693643616168667
V,0.00767915453531984,0.08763078531726073,0.07765469792464029,0.07626918999243892
VFC,0.013233663136699575,0.11503765964543775,0.10168587750941704,0.12012697604978974
VLO,0.011610676238077572,0.10775284793488092,0.09018384487714909,0.09744737185971995
VMC,0.02659120964947038,0.16306811352766176,0.13572477396923635,0.11799549653574017
VNO,0.004407063684196974,0.06638571897778146,0.052601932150267414,0.06097992737190148
VRSK,0.0026565369546702423,0.05154160411425165,0.038901828097329456,0.038826302015430296
VRSN,0.06929586941245532,0.2632410861025598,0.24544974482302884,0.19855407413689835
VRTX,0.060885375201922304,0.24674962046966212,0.20396797408502298,0.3036642547424174
VTR,0.03651123412833047,0.1910791305410679,0.17355449571315001,0.2470837094531576
VTRS,0.11548639454753688,0.3398328920918881,0.33187571374966995,0.5323807855754886
VZ,0.0053614305575108,0.07322179018236853,0.05998110151443794,0.0577703884820729
WAB,0.05214875170775268,0.2283610117943794,0.20142357214259596,0.2812686979985268
WAT,0.002478525190231566,0.04978478874346627,0.03921322591372378,0.04236217316968656
WBA,0.005839388635556659,0.0764158925587908,0.06651206803714609,0.07762605108585618
WDC,0.1370116571717183,0.37015085731593045,0.3284176869505476,0.6598606761647825
WEC,0.03585892227470265,0.1893645222176072,0.16373680628189122,0.13940885610279224
WELL,0.0036161143482027194,0.06013413629713758,0.04555071203467308,0.050418605154286346
WFC,0.012844092303083737,0.11333177975785846,0.09563933274904625,0.11131398236105136
WHR,0.015368909609378981,0.12397140641849225,0.10054639239127963,0.13000806128512926
WM,0.02838893494182859,0.16849016274497627,0.14460647362196832,0.1270188632878233
WMB,0.21101536773421312,0.45936409060157624,0.40753589110014116,1.134200033783717
WMT,0.014435397155564049,0.12014739762293668,0.10803305059884086,0.13331629519854504
WRB,0.004147043857523994,0.06439754543089352,0.055363274571373265,0.05610920690232142
WST,0.022201169607399922,0.1490005691512617,0.11401372300676844,0.1004871400834461
WU,0.00916143927251002,0.09571540770696231,0.08688954315480318,0.10352182843749753
WY,0.00972993820030694,0.09864044910840046,0.07268739853955807,0.08647014050443153
WYNN,0.05507724265181488,0.23468541209844057,0.20935000641293308,0.3802314218061388
XEL,0.0317469703102937,0.17817679509491044,0.15441995407801665,0.13028499288300027
XOM,0.004369492994998882,0.0661021406234237,0.05490241109823302,0.0596561766064133
XRAY,0.01795294717273221,0.13398860836926477,0.1230476843754135,0.1085416429946984
XRX,0.01150253923852048,0.1072498915548192,0.0910236449382488,0.10847742824660825
XYL,0.013116590084671533,0.11452768261285798,0.08755181248287548,0.07999846625112039
YUM,0.022372492749112474,0.149574371966298,0.1369559776134124,0.17140985714011225
ZBH,0.007228835738625608,0.08502256017449492,0.07378266842058494,0.08516955797667833
ZBRA,0.14235451256652285,0.377298969739546,0.3528322816840027,0.6749304041073888
ZION,0.024792514771185114,0.15745639006145515,0.12941606474590311,0.17173420980200535
ZTS,0.005998197551589682,0.07744803129576427,0.06440663656109374,0.07716952713570834
^GSPC,0.009461019939904978,0.09726777441632443,0.09002940680133176,0.09346948814485528
