,mse,rmse,mae,mape
RSG,0.0035206480235090805,0.059335048862447906,0.04588241720079456,0.04279425783117445
RTX,0.025545680649582906,0.15983016188937213,0.12945778099239175,0.16843549205722266
SBAC,0.010528501700397184,0.1026084874676417,0.07272252483878677,0.0893364695975486
SBUX,0.0775148746154732,0.27841493245778537,0.2606965226820757,0.21471787640873752
SCHW,0.012399999843004203,0.1113552865516685,0.09374280833781709,0.09465858268437974
SEE,0.014064795982902252,0.11859509257512409,0.09760472316574913,0.09425331891414054
SHW,0.004098914197549464,0.06402276312023297,0.05513722590057513,0.06124448030002745
SJM,0.010286525876880762,0.10142251168690687,0.09178646216129174,0.08782763756260487
SLB,0.013264181221596387,0.11517022714919159,0.0933316148092826,0.11018794269611351
SLG,0.01822769877671397,0.13500999509930356,0.10536724765814795,0.13099399250743535
SNA,0.01897538892056656,0.13775118482454718,0.12503865373569503,0.11387455847910402
SNPS,0.007670366812491157,0.08758063034993044,0.07797487778142859,0.0763564151343716
SO,0.006471644158865594,0.08044652981245116,0.07179430485578048,0.08327808526557497
SPG,0.0020821366759166257,0.045630435850609906,0.03881897251927378,0.04204064441453912
SPGI,0.006146790529457732,0.0784014701995934,0.06670106757701255,0.07085692297166493
SRE,0.011754729741133075,0.10841923141736928,0.09457165494259488,0.110253095987216
STE,0.004109855289356616,0.06410815306461898,0.05109961792548857,0.04858032793957294
STT,0.016798600917270024,0.12960941677698432,0.08926571107249583,0.11327879164840012
STX,0.09461503013094089,0.3075955625995617,0.27147043339255417,0.470924785222653
STZ,0.042005674408352185,0.2049528589904327,0.1839269697599027,0.15897949910028622
SWK,0.005790904175093276,0.07609799061140364,0.06414717405201587,0.06062039958219743
SWKS,0.03452191369124836,0.18580073651966064,0.1564995759340982,0.1573371579571545
SYF,0.005626435309099128,0.07500956811700177,0.05652514388087506,0.06281857657719747
SYK,0.0014900030110936559,0.03860055713449815,0.0301433474644541,0.029639966642910496
SYY,0.002953099300521762,0.05434242634003161,0.04503539033881245,0.04738615913823514
T,0.0028838530618472743,0.05370151824527193,0.04234774024568841,0.04041438755670058
TAP,0.014459968728087077,0.12024961009536404,0.09599459734661198,0.08739775771780268
TDG,0.006516721316597396,0.08072621207883716,0.07559698134112473,0.07523109473064694
TDY,0.014102589182429046,0.11875432279470523,0.09289404262066837,0.11347290123472167
TEL,0.006695195153703184,0.08182417218464959,0.06634597595654948,0.07780272791609862
TER,0.0027762161055893174,0.05268981026336418,0.04369378857510753,0.046250235831555866
TFC,0.005350324415760855,0.07314591181850735,0.05546578461617952,0.05895709318598799
TFX,0.015129291238287185,0.12300118388977882,0.11551420972886381,0.1066650556816018
TGT,0.004272627355677558,0.06536533757028688,0.058385361418713456,0.057263660019403695
TJX,0.0017453484421679165,0.041777367583033714,0.033719776430887756,0.033042670987980347
TMO,0.00171097451143342,0.041363927659658,0.03395353697882717,0.033565728951825774
TMUS,0.06381539147083284,0.2526170846772499,0.23661122678997526,0.2022022398207994
TPR,0.016509137900641305,0.12848789009335201,0.11465023829587087,0.15053836622161854
TROW,0.010090329646150416,0.10045063288078586,0.08065266298192182,0.09496962285301164
TRV,0.0021388852394895372,0.04624808363045476,0.03934579192206082,0.039969196838907366
TSCO,0.008376001902444911,0.09152049990272623,0.0816392700795827,0.08100083599622829
TSLA,0.019608299310216435,0.1400296372566052,0.11526278934107011,0.11871774609684017
TSN,0.03308649373910531,0.18189693163741194,0.12317841704544835,0.09961038313042678
TT,0.016162735768528398,0.12713274860762036,0.1074921609265527,0.1303085323182633
TTWO,0.015121400003935314,0.12296910182617142,0.10439118351757061,0.10210414994374964
TXN,0.004994361787034879,0.07067079868683301,0.05748169442955933,0.0661677574155692
TXT,0.010465589173017641,0.10230146222326268,0.07425659506701605,0.0882070513012218
TYL,0.09014097287013523,0.3002348628492954,0.24891776892693834,0.19219706168446074
UAA,0.0489053429062998,0.22114552427372297,0.1887931655985924,0.1604410409223552
UAL,0.02812138123765603,0.16769430890061843,0.15123926252812372,0.2043476573900391
UDR,0.006269256132068657,0.0791786343155062,0.06429447282326775,0.061678714974443036
UHS,0.027247161747783036,0.16506714315024368,0.13767743059971996,0.12039788618937927
ULTA,0.04644690107776305,0.21551543118246325,0.2021785328850312,0.1729557165175708
UNH,0.009816606623313835,0.09907878997703713,0.09165003553481223,0.08871289919143402
UNM,0.007183488652304939,0.08475546384927014,0.061958182680418646,0.06841129189709104
UNP,0.061162466758169935,0.24731046633365505,0.22210148140466437,0.31694494174505694
UPS,0.006320788228840887,0.07950338501498466,0.07150692904736348,0.08152317866647944
URI,0.05782764091803757,0.24047378426356078,0.1988918661166516,0.36288510053024864
USB,0.0034292606044321427,0.05855988904046987,0.04353767174745812,0.047448323795111214
V,0.00853820831411263,0.09240242591032245,0.07380704930289801,0.0681658668965104
VFC,0.011552149773639454,0.10748092748780806,0.07827702499514123,0.09402494894057363
VLO,0.03933960667388828,0.1983421454807028,0.18208750843077207,0.17143728976211295
VMC,0.0570586586353461,0.238869543130442,0.23006821522815524,0.2077857497254575
VNO,0.017722748635732002,0.13312681411245444,0.11714216992475139,0.14117427314122713
VRSK,0.012291063236563309,0.11086506770197413,0.10158063364512482,0.09811801900147728
VRSN,0.054469147928373485,0.2333862633669203,0.19609155510195547,0.16455446492820267
VRTX,0.014272427258302765,0.11946726437942222,0.08829108325448652,0.10319671636685494
VTR,0.06931614851124211,0.26327960139601037,0.2263105305957108,0.353927852034856
VTRS,0.034180387454726895,0.1848793862352612,0.16343592706724314,0.17046213653845857
VZ,0.0015443159975504044,0.03929778616602218,0.03348579106409179,0.03436336685631812
WAB,0.020917720616435036,0.14462959799582875,0.12111746217183099,0.15030267866613067
WAT,0.006486980506500087,0.08054179353913152,0.07053955251143212,0.06612686068245587
WBA,0.01655399132485496,0.12866231509208498,0.11468493212644806,0.10848616244915071
WDC,0.10657930866114809,0.3264648658908767,0.28088232193073004,0.5076669093039031
WEC,0.005246185463805964,0.07243055614729162,0.06273855892788922,0.07191030957867396
WELL,0.01947255863420657,0.1395441099946772,0.1243259702253446,0.15458307145259245
WFC,0.0033990241609821972,0.05830115059741272,0.04396935953079305,0.04582742115892022
WHR,0.03481034161218372,0.18657529743292312,0.15813501668482696,0.2179055997419335
WM,0.0018727609267083513,0.04327540787454639,0.03625110852627219,0.038335750894379225
WMB,0.08138868951559394,0.2852870300514798,0.2127810616532009,0.4200793075118633
WMT,0.04683186243619315,0.21640670607953247,0.19642954406738605,0.26707922481454044
WRB,0.004002840073530062,0.06326800197200842,0.05228702480916902,0.05033388514001512
WST,0.009321602380839216,0.09654844577122522,0.0832503445023169,0.07695157993140268
WU,0.009576160661997294,0.09785785947994823,0.07812897701661335,0.0755449287169
WY,0.03156487066630902,0.17766505189909754,0.15870315431693127,0.2002035130219325
WYNN,0.1588155000914733,0.3985166246111614,0.3690610734067341,0.8511851175175814
XEL,0.0028861821609640352,0.05372319946693454,0.04575230376954906,0.04904502394215994
XOM,0.014357153232939925,0.11982133880465501,0.10980103973029269,0.12887154652756921
XRAY,0.0047072418519561055,0.0686093423081442,0.05318730588829167,0.05149169244748908
XRX,0.05415566227658212,0.23271369163971017,0.21658907925947687,0.2949151470656403
XYL,0.0025691310377015603,0.05068659623314196,0.03593264297271305,0.04096980043766411
YUM,0.01426100477271894,0.11941944888802217,0.099347576904284,0.09653891555743227
ZBH,0.015541732542925008,0.12466648524332836,0.10550212228961306,0.1265597761984374
ZBRA,0.04113032012146358,0.20280611460570802,0.17033420763564272,0.19011643085199664
ZION,0.013558693161423746,0.11644180160674149,0.09337957594297874,0.09914121025626978
ZTS,0.004098108204746535,0.0640164682308118,0.053505776639220584,0.054043546657212775
^GSPC,0.01935959316398102,0.13913875507557563,0.13156265976928566,0.13500907806643955
