,mse,rmse,mae,mape
RSG,0.003753328565085585,0.06126441516154043,0.047408079100355334,0.044536176965338355
RTX,0.020488152571483485,0.14313683163841334,0.11516461698688307,0.1461192338945149
SBAC,0.008461252734180007,0.09198506799573508,0.06482540338662812,0.07628738073981507
SBUX,0.09260773523413487,0.3043151906069345,0.28460244961050507,0.2293881530570533
SCHW,0.012133717233556416,0.11015315353432427,0.09264750431029405,0.09151388650988632
SEE,0.021210708121535367,0.1456389649837411,0.12474473686024237,0.11623781584827782
SHW,0.003875462102022948,0.062253209572061007,0.05548755457362153,0.05920660615818056
SJM,0.013452160651172638,0.11598344990201248,0.10808380398336416,0.10254893256749517
SLB,0.011298358457818796,0.10629373668198328,0.0831113163675405,0.10892617973860677
SLG,0.012054153023575312,0.10979140687492492,0.08358977617729807,0.10212373907336439
SNA,0.023502503960482587,0.1533052639686015,0.14168452638981316,0.12666671960094383
SNPS,0.010748234651948607,0.10367369315283703,0.09365697198052067,0.08692990916757877
SO,0.006495960292204694,0.08059752038496404,0.07351491336971992,0.08524013454404841
SPG,0.0017179390410004916,0.041448028191947706,0.03328416691679407,0.03591650898670397
SPGI,0.007992021711086315,0.08939810798381762,0.07731387928657033,0.07889562555443523
SRE,0.010944678856892548,0.10461681918741626,0.08999496875918596,0.10492606158812919
STE,0.004636708082641715,0.06809337767097264,0.05232617325163738,0.0493345939839715
STT,0.013353458008301336,0.11555716337943457,0.07653407481821882,0.09601118646337103
STX,0.0890954845877455,0.29848866743604435,0.2619443960930565,0.44649175115382433
STZ,0.051906617592970626,0.22783023853951131,0.20782068758019498,0.17865439575697034
SWK,0.006921699538420078,0.08319675197037489,0.07072614984460916,0.06572670203306433
SWKS,0.04861283109481179,0.22048317644394502,0.18939592940681352,0.17265923876991365
SYF,0.005395786710209808,0.07345601888347754,0.05855441387296527,0.06342105493482278
SYK,0.0017044324196825815,0.04128477224937279,0.03246825596281777,0.031854300089193814
SYY,0.0028591026518180367,0.053470577440476896,0.0443475302334448,0.04699062530754469
T,0.0021884707720622146,0.046781094173418115,0.03715364704133002,0.03578332126794311
TAP,0.014586694100945806,0.12077538698321694,0.094103769652505,0.0855839105162189
TDG,0.01069676660416946,0.10342517393830894,0.09887143205449056,0.09253325173486678
TDY,0.012842508926720331,0.11332479396284086,0.08447391223856193,0.10426096158311875
TEL,0.005696885837387536,0.07547771748925332,0.06221045805850375,0.06919078757933032
TER,0.002558883009111772,0.05058540312295408,0.04230993057476119,0.0446385426683292
TFC,0.004506939892496297,0.06713374630166484,0.050976467946234186,0.053463493084317644
TFX,0.01645254872492488,0.12826748896320098,0.12024244710864117,0.10863725426451383
TGT,0.005008464535502164,0.07077050611308473,0.06323655749454352,0.060981740816226905
TJX,0.0021468416781127457,0.0463340229001621,0.036945692869208215,0.036010809650599045
TMO,0.0018963694404917292,0.04354732414846783,0.035528962864315325,0.034647576414361676
TMUS,0.07640779174198352,0.2764195936289313,0.25948570135616705,0.2153466530719287
TPR,0.015719537213392375,0.12537757859119938,0.11338072848494683,0.1333497484721713
TROW,0.008694448606090841,0.09324402718721903,0.0728566923898777,0.08574254921281901
TRV,0.0022264157234948984,0.04718490991296792,0.038880299758748446,0.03918136852393136
TSCO,0.014995668286103086,0.12245680171433143,0.1143669982734589,0.10594867779384863
TSLA,0.014034830603292827,0.11846869039241055,0.0954558970662865,0.10611255959765452
TSN,0.021564873572747088,0.1468498334106889,0.10154649637790557,0.08729294473455075
TT,0.013675459359669474,0.11694211969888982,0.10036105469935495,0.11831123735081213
TTWO,0.014220502368232156,0.11924974787492071,0.10129202820298654,0.10032463981391838
TXN,0.0045350524327404705,0.06734279792777005,0.058019664941182325,0.06385319229166862
TXT,0.008013650299607553,0.08951899407169159,0.0647060306168587,0.07424958235766427
TYL,0.10559248212209367,0.32494996864454945,0.2736515379204033,0.20457960825748286
UAA,0.058042654973397605,0.24092043286819323,0.20649527288748534,0.16902823332519176
UAL,0.021336515852521155,0.14607024287143894,0.1273298116293073,0.17260209334802257
UDR,0.007399834594207576,0.08602229126341367,0.07074568076353226,0.06801159235826268
UHS,0.03068884979341716,0.17518233299456074,0.14771042167423543,0.12741046909087822
ULTA,0.05672057688841732,0.23816082148081644,0.22347475545437165,0.18358578414785143
UNH,0.014652280224863591,0.1210466035246904,0.11513944127191958,0.10912816376640944
UNM,0.006198103033077443,0.07872803206658631,0.056744489376012744,0.06155413318726408
UNP,0.05494712496296755,0.23440803092677426,0.20587520085677202,0.29247004220986905
UPS,0.006877761211620065,0.08293226881992355,0.07431090418964671,0.08478814741415898
URI,0.055941391050855084,0.23651932489937283,0.1970721716591016,0.3602102864802874
USB,0.002483892179303708,0.0498386614918951,0.036096893963051886,0.03916118627208513
V,0.010890680354223057,0.1043584225360994,0.0843319932012215,0.0764114281103287
VFC,0.009827072083312897,0.0991315897346194,0.06981095410876459,0.08197759118655691
VLO,0.05726129562636729,0.2392933254948146,0.2245201356346653,0.20117205910038372
VMC,0.07513691502929215,0.2741111362737606,0.2639553654303619,0.229366580587544
VNO,0.012266875466929898,0.11075592745731444,0.09499778881730203,0.11398641049951513
VRSK,0.018274258320677597,0.13518231511805676,0.12687839799822337,0.11526546039113729
VRSN,0.06010420010780878,0.24516157959151916,0.20585448329382264,0.16807360587710263
VRTX,0.011364276890241916,0.10660336247155582,0.0809257322912576,0.09091796290177605
VTR,0.05827335290466409,0.24139874254988175,0.20115790846143056,0.31441259452109005
VTRS,0.031008468598553468,0.17609221617821008,0.15209867223538792,0.15793912239328783
VZ,0.0012024503970011842,0.03467636654843157,0.030130374189559266,0.03134464814228003
WAB,0.020880717217555078,0.1445016166606972,0.12392846714196659,0.14096910060269838
WAT,0.007641944555925377,0.08741821638494678,0.07780286831150934,0.07237119160570217
WBA,0.02470633415278684,0.15718248678776792,0.14464568459282365,0.13066008134915763
WDC,0.08808637199097696,0.2967934837407603,0.24955691648407563,0.4385649613045659
WEC,0.00418744202671735,0.06471044758551242,0.055426225849421744,0.06373304298878488
WELL,0.015095804161753537,0.12286498346458823,0.10774173235637007,0.1335358031340677
WFC,0.0027828592806890926,0.05275281301209531,0.040840820230075,0.041864518562798256
WHR,0.0267371785516535,0.16351507132877233,0.13521200561650012,0.18458515942126708
WM,0.002249931624768782,0.04743344415882935,0.04119218657204699,0.04167150700821714
WMB,0.058346712774637856,0.24155064225672815,0.17384713635138602,0.35877162167589466
WMT,0.04403516167586943,0.20984556625258832,0.1883577099747255,0.25571295495884866
WRB,0.004074685870881678,0.06383326617745388,0.05370482763537111,0.051822838823943146
WST,0.01068764910644056,0.10338108679270382,0.08908060229228497,0.08221143338907144
WU,0.012003573176917933,0.10956081953380019,0.09165934619334357,0.08598417351388998
WY,0.026347177246020318,0.16231813591222738,0.14379543230404088,0.17928666009332045
WYNN,0.15496291538725457,0.3936532933778842,0.36127792183883656,0.8615595320746524
XEL,0.002165700095545421,0.046537083015004505,0.03791594981807204,0.040840575155551104
XOM,0.014334342420021084,0.11972611419411007,0.10944443346568165,0.13129035537752443
XRAY,0.004624602994285007,0.06800443363696963,0.05221793776461906,0.05070861063773992
XRX,0.049131996068777474,0.22165738442194402,0.2029421030578968,0.275183183524777
XYL,0.003043824107889564,0.055170862852501806,0.041711473192261476,0.04734896937257825
YUM,0.01623707803702739,0.12742479365110776,0.1042257356920226,0.09576441456739065
ZBH,0.011624480064366512,0.10781688209351313,0.08978534046940323,0.10582606658567165
ZBRA,0.04304461100146051,0.20747195232479138,0.16825962862173446,0.1755334774833792
ZION,0.010724192111057766,0.1035576752880141,0.08006402584937353,0.08598803937986145
ZTS,0.004272613019554989,0.06536522790869002,0.05537497689689441,0.055020493350360355
^GSPC,0.023006932760858197,0.1516803637945868,0.1455155324074856,0.1479066623087824
