,mse,rmse,mae,mape
RSG,0.0038351001075874803,0.061928185082299,0.04872465847668481,0.0456660600841717
RTX,0.026364298552923285,0.1623708673159175,0.13329278609783193,0.17324549492730387
SBAC,0.011230961761986895,0.10597623206166039,0.07491754263108186,0.0927274330619629
SBUX,0.07720565914307652,0.2778590634531768,0.2612360890736685,0.21473031740617493
SCHW,0.012672149832589427,0.11257064374244924,0.09590490660072026,0.09807897020899276
SEE,0.013353472215908904,0.11555722485378793,0.0958286043148685,0.09278502171649847
SHW,0.004347892077426614,0.06593854773519518,0.05511741206961612,0.0615280535220427
SJM,0.010230262064793601,0.10114475796991954,0.09134146990203058,0.08712288354719391
SLB,0.012848838033581516,0.11335271515751846,0.09272051778166689,0.10921627315068708
SLG,0.01959805776774141,0.13999306328436925,0.10979218883078679,0.13710128772549504
SNA,0.019083442342716268,0.1381428331210717,0.12567751395507384,0.11443571438428739
SNPS,0.007941304120069739,0.08911399508533853,0.08019747885888169,0.0785875686295927
SO,0.005130693421486721,0.07162885885930838,0.06253841558068961,0.07263165910655014
SPG,0.001919685326306157,0.04381421374743768,0.03625847432351315,0.03922950058296481
SPGI,0.006055001966253679,0.07781389314417882,0.0655143951256958,0.06983975761730034
SRE,0.011006720577962134,0.10491291902316956,0.09097767261019986,0.10621723938075839
STE,0.00464212469176112,0.06813313945328749,0.05364408194149965,0.05078254517089803
STT,0.016903175768667473,0.13001221392110618,0.08867311952448878,0.11333070891835458
STX,0.09105618199255883,0.3017551689574825,0.26485567570619445,0.46348213719671993
STZ,0.0409614592937754,0.2023893754468732,0.18151211705892115,0.15626547824515036
SWK,0.00618972044594267,0.07867477642766245,0.06721670047671333,0.06355937651534518
SWKS,0.03124440158351535,0.17676085987433798,0.14876572741490393,0.1544073559030016
SYF,0.0059440051984624934,0.07709737478320837,0.057860335131540944,0.06464065921259614
SYK,0.0016745185948490147,0.04092088213674058,0.03199062685944538,0.03127131053466693
SYY,0.0029278655425351114,0.05410975459688495,0.045334015644928484,0.04718016522638137
T,0.0033209182767139508,0.05762740907514367,0.04568359953375918,0.04332974242413669
TAP,0.015440592067730461,0.12426017893005974,0.09871896235347512,0.08929040903433684
TDG,0.006464268306044226,0.08040067354222989,0.07490097135549613,0.07450983988952822
TDY,0.013785628083836304,0.11741221437242509,0.09414172330474947,0.11347663045101918
TEL,0.007207989131438469,0.08489987709907754,0.0685083483484675,0.08101063266506986
TER,0.0027027143414914065,0.05198763642916849,0.04346151982796408,0.04564933569583351
TFC,0.005644482336202324,0.0751297699730428,0.05812109167117304,0.06171015450018448
TFX,0.016426556476749947,0.1281661284300573,0.12132123263689479,0.1117744084354872
TGT,0.004188200085268456,0.06471630463236028,0.05804116651410291,0.057358910391887466
TJX,0.0018948721297370184,0.043530128988288314,0.035766752918186435,0.03493022824188296
TMO,0.0018999680669838652,0.043588623137051086,0.03634151404043075,0.03576906665252808
TMUS,0.062235004329759876,0.2494694456837548,0.23435860900683278,0.19999102850453204
TPR,0.017524888354674126,0.13238160126948958,0.11849355518497724,0.15594423369531815
TROW,0.009634712557037364,0.09815657164468085,0.07815439220383127,0.09219772106624284
TRV,0.0022038656360403876,0.0469453473311295,0.03991318568723998,0.04035419229651441
TSCO,0.008132878560319419,0.09018247368707191,0.08028083942506554,0.07961097838553971
TSLA,0.02237478991356447,0.1495820507733614,0.12375953272595529,0.12297015452785152
TSN,0.03795616165348738,0.1948234114614755,0.13324345870417761,0.10740709594766536
TT,0.016378387238797545,0.12797807327350083,0.1089595651531699,0.1320789195913336
TTWO,0.01672045923219853,0.12930761474947455,0.10840732046683331,0.1040704342111079
TXN,0.005066135172321335,0.07117678815682353,0.05911961809778549,0.06785680933360155
TXT,0.011568608371329106,0.10755746543745397,0.07735694364082887,0.09273232789902415
TYL,0.09155175373090169,0.30257520343032357,0.2513644760893571,0.19419293781112884
UAA,0.04910274212786208,0.2215913855001184,0.18969493204838475,0.16118410035214664
UAL,0.028948531627960114,0.1701426802068197,0.15464939912912304,0.2088309341720015
UDR,0.006647872025299162,0.08153448365752469,0.06667586454601318,0.06386643951506878
UHS,0.026933280826515995,0.16411362169703037,0.13743806291255656,0.12099512434576781
ULTA,0.04633339234684856,0.21525192762632478,0.20318298457583345,0.17368967945961825
UNH,0.00924803416295801,0.09616669986517168,0.08921967388860552,0.0862901496414955
UNM,0.007599477484036911,0.08717498198472375,0.06488761783587807,0.07139987048876056
UNP,0.060892726685725915,0.24676451666665108,0.22241694381845975,0.31834294207914554
UPS,0.0051250074388860395,0.07158915727179668,0.06198472363533536,0.07084025927746712
URI,0.056878744426290075,0.2384926506756342,0.1965991264006647,0.3535643957352623
USB,0.003377519884329124,0.05811643385763724,0.04213695951972846,0.04602424337540877
V,0.009018902188522653,0.09496790083245313,0.0759498385593945,0.07007567833530329
VFC,0.011490052859443396,0.10719166413226075,0.07871092998023946,0.09451229309821611
VLO,0.03778558855358262,0.19438515517801924,0.17758821944891634,0.1668193165518717
VMC,0.05259870011865963,0.229344064930095,0.21981047144743365,0.2001116794043298
VNO,0.018118122387749677,0.13460357494416586,0.11915544147144928,0.1437118205803607
VRSK,0.01174527708609956,0.10837562957648532,0.09968813560811897,0.09624346266235616
VRSN,0.057028037497727356,0.2388054385849019,0.20082833520948887,0.1674872490279261
VRTX,0.015815615412268634,0.12576015033494764,0.09364403198859711,0.11068729359151079
VTR,0.06933664155678486,0.2633185173070532,0.2276461030848966,0.3563807741484105
VTRS,0.03525497648407679,0.18776308605281494,0.1659300739407725,0.17164166603833944
VZ,0.0014864501065496142,0.038554508251949136,0.03321920072426704,0.03379943225859486
WAB,0.02161567383604567,0.1470226983701689,0.12349548294767489,0.15377855621151834
WAT,0.006876595754899567,0.08292524196467302,0.07357115400536392,0.06901085629485364
WBA,0.01485668465825533,0.12188800046868982,0.10790746284266933,0.10203311713770352
WDC,0.1094979000543425,0.330904669133487,0.2851513572024319,0.5216440106627058
WEC,0.00457187021724333,0.06761560631424768,0.05797979816418464,0.06633712648480329
WELL,0.018976412364298676,0.13775489960178794,0.1234681054457638,0.15346262482704007
WFC,0.0036273675823957764,0.06022763138623149,0.04647918349060431,0.048404458706214
WHR,0.03641054631792864,0.19081547714461905,0.16341478370613102,0.22529036805595976
WM,0.001993924151190131,0.04465337782508878,0.03671783723290969,0.039078146096276356
WMB,0.08932768984480499,0.2988773826250575,0.22606666464993092,0.4414548311938358
WMT,0.04527995193499528,0.21279086431281602,0.19348690093858925,0.26338322752171667
WRB,0.004544936968924494,0.06741614768677082,0.054981695201313054,0.05272432292456292
WST,0.010462367333696165,0.10228571422098086,0.08913594243666542,0.08220336333160888
WU,0.00954307198511535,0.09768864818962002,0.07887020004103086,0.07650861248192418
WY,0.03053434414749395,0.17474079130956788,0.15476338778655613,0.19607226454608306
WYNN,0.17671316292427514,0.4203726476880663,0.3896975810385189,0.827378290276515
XEL,0.0026169710218663005,0.051156339019385474,0.042228995191621294,0.04498467508675657
XOM,0.012594371224874367,0.11222464624526275,0.10174406590518868,0.11875042240008052
XRAY,0.005504163581404797,0.07419005042055704,0.05511707010145676,0.05260675847762147
XRX,0.052209176831725046,0.2284932752439884,0.21264037634363442,0.2892938901857219
XYL,0.002015605385199014,0.044895494041150875,0.03201049788423982,0.0363938150908252
YUM,0.014317398651525325,0.1196553327333359,0.09909838277763829,0.0961761222943937
ZBH,0.01571645320670712,0.12536527911151124,0.10699022547007168,0.12844843329333777
ZBRA,0.0418031156540996,0.20445810244179516,0.17275722789144252,0.1955485914560638
ZION,0.014606017779978034,0.12085535892122465,0.10110187246582121,0.10712646398409978
ZTS,0.0043824092222075955,0.06619976753892415,0.05607139771673363,0.056978345419922034
^GSPC,0.01843039457755148,0.13575858933250404,0.1276523075270136,0.1310172230298909
