,mse,rmse,mae,mape
ROL,0.003723952005831831,0.061024191971969864,0.05170889967363699,0.05765909109163016
ROP,0.003737095391676078,0.0611317870806676,0.04686889920295596,0.04732374330709917
ROST,0.013559984573109871,0.1164473467843294,0.09311911463189602,0.08689055437194991
RSG,0.01722867647108091,0.13125805297611612,0.11231003093493913,0.09799396633153691
RTX,0.004531749026487565,0.06731826666282759,0.056183385853762376,0.05567253153790347
SBAC,0.017283752760145366,0.1314676871331711,0.11794450946276706,0.149768690027986
SBUX,0.0032029599171341603,0.056594698666342945,0.04780125220845429,0.05305465760161303
SCHW,0.011943120884781612,0.10928458667525633,0.09059695088501082,0.11704384110546202
SEE,0.01615951314171517,0.12712007371660533,0.11917712690352757,0.1458649230209877
SHW,0.006191793368014854,0.07868794931890685,0.0705725265850252,0.07037785681144529
SJM,0.02524382841589606,0.1588830652269022,0.13211967211144,0.11217461402790208
SLB,0.0039688402207143396,0.0629987318976687,0.04782646775653064,0.05504630761255574
SLG,0.011784429616458375,0.10855611275491756,0.08676633552703972,0.10387194997371499
SNA,0.00418814546119347,0.0647158826038359,0.05719871686895937,0.06215736004093535
SNPS,0.010975655492815975,0.10476476264859275,0.08782779095183124,0.0907100977963565
SO,0.014890568392709335,0.12202691667295923,0.10592290268160255,0.09325318618996917
SPG,0.005768391890973656,0.07594993015779314,0.059249970323337287,0.0568736588410822
SPGI,0.02071352134761842,0.14392192795963518,0.10893051103926749,0.09997741983383793
SRE,0.004080941211787086,0.06388224488687828,0.05370463216188141,0.05354479515420279
STE,0.004167041946737572,0.06455262927826853,0.04961969184257217,0.047825959241636413
STT,0.025169038354416178,0.15864752867415294,0.13274044652734127,0.17744534004329443
STX,0.11003984015920387,0.3317225348980739,0.3105581785813168,0.5503276187376757
STZ,0.02858870255132399,0.1690819403464604,0.15232150663643076,0.13160054275511135
SWK,0.011835322652545392,0.1087902691077901,0.09192780310955946,0.08571360151360943
SWKS,0.036942681552378634,0.19220479065928256,0.1746768274597521,0.245366970156505
SYF,0.024607890863677467,0.15686902455130353,0.1446703074553843,0.18352144949530125
SYK,0.010182846349022782,0.10091009042223073,0.0859382886079493,0.08046330205336076
SYY,0.03229890669640875,0.17971896587842018,0.15123979945065508,0.1268982833385913
T,0.03500802754365324,0.1871043226215077,0.15857318287163516,0.13021316260668697
TAP,0.046291949019959255,0.21515563906149254,0.2016633078573256,0.17887106121764107
TDG,0.014249727582537614,0.11937222282649182,0.09512605752752447,0.08889551902045396
TDY,0.008460673618986019,0.09198192006577173,0.07842307532620452,0.09170875659874389
TEL,0.004048541908488719,0.06362815342667677,0.054203029113735327,0.05708062730723903
TER,0.008113594605271774,0.09007549392188628,0.07632576342164835,0.0710376252379469
TFC,0.0064537051072331595,0.08033495569945352,0.06566329534459242,0.07665474254364478
TFX,0.041934270509980685,0.2047785889930407,0.16181290161903736,0.13100352099769905
TGT,0.008613879989782103,0.09281099067342242,0.08115724403113904,0.09213963605222703
TJX,0.0020528091079794223,0.045307936478937355,0.03897906436851497,0.03903202146641752
TMO,0.011307992592253277,0.1063390454736795,0.09220777559066277,0.08614472264024367
TMUS,0.0074001491614718,0.0860241196495018,0.07625573045870654,0.08043923603594332
TPR,0.050642824200734515,0.22503960584913607,0.1990761834539323,0.16485506234307704
TROW,0.0028950884939971536,0.053806026558343385,0.044224847909922385,0.048123989488593324
TRV,0.005761796558522472,0.07590649878977736,0.06735039659277978,0.06596957421377414
TSCO,0.008151666490961267,0.09028657979434854,0.06013973702885764,0.07171689829585956
TSLA,0.02345957591967672,0.1531651916059152,0.133599844758175,0.177231700524399
TSN,0.19416653856824131,0.4406433235262294,0.3986296239163235,0.2803367630012768
TT,0.012317920436640019,0.1109861272260638,0.09747176763048737,0.0947370645403012
TTWO,0.050396637493129795,0.22449195418350698,0.19480006546671214,0.16457565454502043
TXN,0.03953741774762315,0.19884018142121865,0.16624106140635458,0.14993062086616415
TXT,0.010791725455610642,0.10388322990555618,0.08715952251472496,0.10498085531896115
TYL,0.0106263923446858,0.10308439428296506,0.08740140767144779,0.10193988239056097
UAA,0.04379158438621163,0.2092643887196568,0.1980421553582087,0.26300424545018625
UAL,0.026099665760798026,0.16155390976636258,0.1316093479685946,0.17088802028046984
UDR,0.002421732348397817,0.049211099849503635,0.04239674235742829,0.04178202974133587
UHS,0.014501622838327195,0.12042268406877167,0.10832905055160864,0.13364597170712866
ULTA,0.09008131318732125,0.30013549138234424,0.24023440590682657,0.1785747317346332
UNH,0.010168322869333904,0.100838102269598,0.08443901122437265,0.07784933192929347
UNM,0.007607198815947261,0.0872192571393913,0.07117424416116044,0.08244020558478148
UNP,0.011616865003053653,0.1077815615170501,0.09213618918508192,0.10976427995433119
UPS,0.003020070700985291,0.054955169920447806,0.04431354731491437,0.04531379716307137
URI,0.01814314428127308,0.13469648949127472,0.11448393244339104,0.13486762110383474
USB,0.002820798386000976,0.053111188896511966,0.044418568820706314,0.04887363302373145
V,0.0035715873528408986,0.05976275891256108,0.04975079903839097,0.049140148261556445
VFC,0.026727625541719167,0.1634858573140783,0.15609960724579705,0.19470032601618276
VLO,0.014332723680353083,0.11971935382532385,0.1055618386882194,0.1269976970688959
VMC,0.019081183267096454,0.1381346562854393,0.11910221574079322,0.10839315658371602
VNO,0.0032947451198266113,0.057399870381618555,0.04612263784057015,0.0473264128810404
VRSK,0.002787968527560815,0.052801217103025336,0.04218285786893934,0.045654760488504226
VRSN,0.016898316430083084,0.12999352456981494,0.11349539074147247,0.10637165385170341
VRTX,0.06766097018855204,0.2601172239367321,0.23540040613816235,0.3769837497119944
VTR,0.011571542411404904,0.10757110397966967,0.09464829902211903,0.11212475745620253
VTRS,0.01266534482357689,0.11254041417898233,0.09649855481903465,0.1278851867248132
VZ,0.01613811179802369,0.1270358681555083,0.10901866159849814,0.09562084105947344
WAB,0.052266563077579334,0.22861881610571633,0.22114267300381732,0.3093462501150943
WAT,0.013077760263312295,0.11435803541208765,0.08484409456195045,0.07804854935535076
WBA,0.011840092009494502,0.10881218686109798,0.10327144537798336,0.12244753412401134
WDC,0.14081650669292448,0.3752552553834849,0.3614136477850771,0.6418480463116207
WEC,0.023937441842439955,0.15471729651994295,0.1320898931308084,0.11418536128356098
WELL,0.008159627407931497,0.09033065596978412,0.07121222167853082,0.06918575879723327
WFC,0.0120051801669577,0.10956815306902686,0.09891228354619608,0.11676659537144657
WHR,0.007381669304091911,0.08591664160156583,0.06725662905000615,0.0782865295110389
WM,0.02614121826964589,0.16168246123078994,0.13367460096958392,0.11463457203606332
WMB,0.1811111811259175,0.4255715934198587,0.4040111937519446,1.0038845657162656
WMT,0.004163114010719103,0.06452219781376874,0.053441417420340434,0.05759687230911842
WRB,0.0024866762316129026,0.04986658431868883,0.03973806263095272,0.04276766643141633
WST,0.04866481935199465,0.22060104113987006,0.1861902612096747,0.15185732145714148
WU,0.0037048113017689355,0.06086716111146417,0.04710819599004063,0.04946704451646697
WY,0.00777907190000921,0.08819904704705833,0.0768328617945407,0.07957693756661804
WYNN,0.023597262042619076,0.1536140034066526,0.14274047768870346,0.17437750237843125
XEL,0.02251516773355992,0.15005055059399122,0.13026073866697882,0.11354633610247093
XOM,0.011999466604764236,0.10954207686895587,0.09421805136255612,0.08684302655812705
XRAY,0.0064692705714945046,0.08043177588176519,0.07344719582770763,0.07046289904413879
XRX,0.006392392334720635,0.07995243795357734,0.06669730487514834,0.07743883971678911
XYL,0.0768887403676789,0.2772881900977373,0.23122598107795475,0.1813014435537012
YUM,0.006814110771221559,0.08254762729007757,0.06913266168244282,0.0779107813312682
ZBH,0.02205742878944109,0.14851743597787126,0.11667219289963274,0.10128031237329659
ZBRA,0.05560516752877544,0.2358074797981935,0.21916892500159818,0.4018330001485426
ZION,0.017998207023915663,0.13415739645623592,0.11093091664649103,0.13990309573922266
ZTS,0.004924988694833578,0.07017826369206906,0.056675477527242946,0.058827495101029866
^GSPC,0.010994987893838511,0.10485698781597015,0.09747959228562501,0.0989355837727455
