,mse,rmse,mae,mape
ROL,0.003620725553299839,0.0601724650758122,0.05119553552127812,0.056628126082946324
ROP,0.0025937525548786885,0.05092889705146469,0.04143046577571663,0.043824893314571345
ROST,0.014971115704035972,0.12235651067285293,0.09922988138224055,0.09234249087924715
RSG,0.015378802300214678,0.12401129908284438,0.10255520971369227,0.08925482209485555
RTX,0.004050702013807259,0.06364512560917182,0.05087518650466139,0.05079745663729322
SBAC,0.01764850430451931,0.13284767331240435,0.11924647606723608,0.1513820231449847
SBUX,0.005384449807250531,0.07337881034229521,0.06146793223628527,0.06915025549203745
SCHW,0.01233903922639961,0.11108122805586734,0.09162211044831937,0.11398800910469076
SEE,0.01538387171015047,0.12403173670537097,0.11592874018509315,0.1403797637201405
SHW,0.00587026154046841,0.07661763204686249,0.06856230110334147,0.06880570167576051
SJM,0.02118630333120978,0.14555515563252913,0.11888835768021194,0.100527533911181
SLB,0.00429302908556687,0.0655212109592525,0.050537639810582374,0.05794958576101782
SLG,0.014839333675721982,0.12181680374940881,0.09949065913689197,0.12129174218482709
SNA,0.005571615676537132,0.0746432560686974,0.06563445168478883,0.07191867861820866
SNPS,0.01201840504712723,0.10962848647649584,0.09177197941251504,0.0947779709013672
SO,0.013487365124112072,0.11613511580961235,0.10075681363322203,0.08850381481896118
SPG,0.0044806159723274185,0.06693740338799689,0.052576352565613944,0.05123440323529259
SPGI,0.02318614269510037,0.1522699664907705,0.11769729925782685,0.10712038929869767
SRE,0.0037146412170235956,0.06094785654166679,0.049746483680934935,0.050079032108348034
STE,0.0023616128072958165,0.04859642792732627,0.039174973009961984,0.04233184683499638
STT,0.02551664481272883,0.15973930265507244,0.13352291289199078,0.17549674656485864
STX,0.09534064150734615,0.30877279917011174,0.2863805140020113,0.510406471840403
STZ,0.023578162475978357,0.15355182342120968,0.13493059487692663,0.11545257378336782
SWK,0.010803108542002731,0.10393800335778407,0.08583624394423715,0.08085981950773563
SWKS,0.03820952792049612,0.1954725758782958,0.17776186628752635,0.23757538069531584
SYF,0.02496301038056146,0.15799686826187873,0.1473446749949914,0.1867708574248025
SYK,0.010827786289473059,0.10405664942459496,0.0899580931474262,0.08402918449953925
SYY,0.026675424793607093,0.16332613016173222,0.13742230042688194,0.11469823557797379
T,0.03362462974306446,0.18337019862307086,0.1573961599428697,0.12933314502874801
TAP,0.0326311356338676,0.1806409024386991,0.16395027095701628,0.14661632085731086
TDG,0.01612331836298666,0.12697762938008672,0.10363620517666405,0.0961909777343402
TDY,0.00828109459535242,0.09100051975319932,0.07772462262956098,0.08908811508230723
TEL,0.005029540336966009,0.07091925223073076,0.05985795117401288,0.0663698145684426
TER,0.006722639001583046,0.08199170080918584,0.06757847202242429,0.06553689697561489
TFC,0.007069932652469532,0.0840828915563061,0.06972422494876285,0.0798301120211659
TFX,0.03968334810457149,0.19920679733526034,0.15812644604810785,0.12829648133123886
TGT,0.010284106147739903,0.1014105820303774,0.08994560966968379,0.10232519071946873
TJX,0.0019674060748580283,0.04435545146718753,0.036591102317087724,0.03741595487908225
TMO,0.011673364990563971,0.10804334773859968,0.09324214780097036,0.08462118915552247
TMUS,0.008546628706411588,0.0924479783792571,0.08267738421025876,0.08575982960649219
TPR,0.04813530089005808,0.21939758633598977,0.196298614204056,0.1616728341476713
TROW,0.0041611199628816984,0.06450674354578519,0.052085000658408105,0.05743694785987006
TRV,0.003409997103615375,0.058395180482770793,0.04766049182134911,0.04682504045895338
TSCO,0.01159616237448755,0.10768547893976954,0.07180209125741165,0.0881633211176024
TSLA,0.022970607133668944,0.15156057249056876,0.13073258884733735,0.17264468873547517
TSN,0.18916768330112746,0.4349341137472749,0.39888150724278143,0.278988677241724
TT,0.012836240147321206,0.11329713212310895,0.09943482241356133,0.09628586972789172
TTWO,0.04498341156327545,0.21209293143166147,0.17672706495273158,0.15283384824975804
TXN,0.03415626884150786,0.18481414675697275,0.14954588258614235,0.13266524128563714
TXT,0.01193094847533053,0.10922888114107245,0.09145031081795851,0.10901770251287904
TYL,0.011880507149555294,0.10899773919469749,0.08709812090203997,0.10560398350326007
UAA,0.05199625837320541,0.2280268808127792,0.21688635537004125,0.2936741666207918
UAL,0.03118352756020106,0.17658858275721298,0.14551004798359557,0.18857334544182192
UDR,0.0018220358981474183,0.04268531244055054,0.03575085969302155,0.03536262484798824
UHS,0.012597046152089971,0.11223656334764519,0.09923625810710791,0.12166869224440531
ULTA,0.08705246161584769,0.29504654144024073,0.23998847234904805,0.1787594246671281
UNH,0.01071003214148399,0.10348928515302437,0.08872485731925925,0.08174500558240327
UNM,0.008375592915057323,0.09151826547229423,0.07537494207328002,0.08799005075124584
UNP,0.011871511418892632,0.10895646570485219,0.09544930959415224,0.11301991047798142
UPS,0.003306841935558154,0.0575051470353581,0.04552251727129796,0.04692241963483899
URI,0.01801605089736809,0.13422388348341024,0.10837097514765956,0.14003984063595043
USB,0.0032637654662879914,0.057129374810932346,0.04853410399479071,0.05316783347379834
V,0.002827893940910453,0.053177946001236764,0.04371265515733265,0.044288775457063716
VFC,0.027544649108557504,0.1659658070463838,0.1585655990922243,0.19774659355425936
VLO,0.016022682433851625,0.12658073484480814,0.11012655042792717,0.13744377605222538
VMC,0.01712424323532951,0.13085963180190258,0.11379999749515618,0.10429230932237708
VNO,0.003311788336281662,0.05754813929469538,0.04637990438220769,0.04920435114577063
VRSK,0.002680138486017532,0.0517700539503054,0.040766881965329814,0.043609660871793354
VRSN,0.010002337269220318,0.10001168566332795,0.08173642120153782,0.07803878616059098
VRTX,0.06975959594822055,0.26412041940792946,0.24338851573340203,0.3898728438702539
VTR,0.015599501529272922,0.12489796447209588,0.10523498233860391,0.11817552258372736
VTRS,0.012424967594313609,0.11146733868857554,0.09513252709460752,0.1236801865648753
VZ,0.014516028891342006,0.1204824837532079,0.10350495231419314,0.09087955179837637
WAB,0.04400227450685285,0.20976719120694937,0.20147886202543563,0.2824546725641768
WAT,0.013162521225658808,0.11472803156011528,0.08247545646999287,0.07407437282524063
WBA,0.011832771166272451,0.10877854184659974,0.10278946204071722,0.11711736091003741
WDC,0.12754711534936414,0.35713739001869316,0.3445424850390237,0.6118512470253084
WEC,0.020997468113092603,0.14490503135879237,0.1261317905885724,0.10922977548600901
WELL,0.008355348930628061,0.09140759777298636,0.07106312962519577,0.06886460429270008
WFC,0.01384714395394244,0.1176738881568143,0.10671761554432223,0.12559450614040074
WHR,0.007587771260593493,0.08710781400421833,0.0700193310054108,0.08132616924283415
WM,0.02303516460760272,0.15177339888004984,0.12315013029224926,0.10448186329426963
WMB,0.16288672801066859,0.40359227942401055,0.3838922279572902,0.9548146265623423
WMT,0.005285666810292409,0.07270259149639997,0.061548279203580525,0.06343083573470246
WRB,0.0032851284440585035,0.05731604002422449,0.04832521401901855,0.051807062376162526
WST,0.04154966567286169,0.20383735102493283,0.17281368313026624,0.1467638885097171
WU,0.004127626576856088,0.06424660751242892,0.050122973515522674,0.05243732429501422
WY,0.007234481469627564,0.08505575506470779,0.07082079812913389,0.07539658050840765
WYNN,0.03759647102403958,0.1938980944311717,0.1790608440635857,0.19258912808054518
XEL,0.019777004054179998,0.1406307365200794,0.121914939345234,0.10588194716693725
XOM,0.007764769233179298,0.08811792798959414,0.07369703960568351,0.07100657369881738
XRAY,0.002769555191152461,0.05262656355066765,0.04496546515990409,0.04552772129810094
XRX,0.00576004264054231,0.07589494476275946,0.06290954087195529,0.07290418552429914
XYL,0.06841040958999675,0.2615538368863985,0.2151381328739171,0.17087790681359774
YUM,0.00761467860450209,0.08726212583075255,0.0719580747792871,0.07564654529270055
ZBH,0.01900887079624591,0.13787266152593816,0.1077719895534317,0.09546626632551496
ZBRA,0.06422804601910666,0.25343252754748485,0.2336226702272411,0.3549717783451235
ZION,0.01981735332930742,0.14077412166057873,0.11820204313689349,0.145559697128882
ZTS,0.00553667679906399,0.0744088489298416,0.06002331942879384,0.06090729034940965
^GSPC,0.010999746431262801,0.104879675968525,0.09693408235953037,0.09830424305227219
