,mse,rmse,mae,mape
RL,0.04856370561682641,0.2203717441434505,0.20384124105957893,0.2873963513325467
RMD,0.017373050014460982,0.13180686634034278,0.11138251983311617,0.10012063199403735
ROK,0.08645701621622287,0.2940357396920022,0.2697367820721432,0.2148781650158504
ROL,0.10274168615634836,0.32053343999705924,0.29229250663953915,0.22513582230887344
ROP,0.0498978007114931,0.22337815629889396,0.1924932493681868,0.15119377871124307
ROST,0.007594296960225962,0.08714526355589247,0.06881395845883356,0.07865367805144857
RSG,0.030126340901614902,0.17356941234449952,0.1665479173916667,0.14496945136140174
RTX,0.008217194449385418,0.09064874212798221,0.0835145907247452,0.07598458282959467
SBAC,0.03254165584149933,0.18039305929414062,0.14730401138989704,0.12639279488658056
SBUX,0.0019169784617337645,0.04378331259434083,0.03550362256379578,0.03472292301866951
SCHW,0.04148784509402343,0.20368565264648228,0.19664384927735715,0.17945822295252967
SEE,0.005300873217995067,0.07280709593161279,0.06452748552070946,0.06933523262303345
SHW,0.04053222519231609,0.20132616618888885,0.17088728661548877,0.14015937111245308
SJM,0.02080058592761383,0.14422408234276907,0.11988956917576814,0.14633651666874425
SLB,0.02302581317521866,0.15174258853472436,0.12881294886057063,0.15355910952698493
SLG,0.0052648005266083,0.07255894518671216,0.06105333517727376,0.06890429787405199
SNA,0.004856216006324508,0.06968655542014189,0.06059746344338823,0.06309381300072034
SNPS,0.04519541916406201,0.2125921427618199,0.1815096083431284,0.14418213518293438
SO,0.002790754827022401,0.052827595317432356,0.04632109551232588,0.04919513724973269
SPG,0.033921358647150464,0.18417751938591873,0.17506958966594902,0.22620792765312675
SPGI,0.0194495320652262,0.13946157917228028,0.11521733918883725,0.10077646575338899
SRE,0.0036898260938797093,0.06074393874190008,0.05255026705154701,0.05019550851272734
STE,0.016226245544762253,0.12738228112560337,0.09871916937584022,0.08703643733665056
STT,0.029431095204940878,0.17155493349053205,0.14947036741471134,0.13021285015021383
STX,0.026683527875245087,0.1633509347241242,0.13552667072196475,0.12404892677889179
STZ,0.01706135074019663,0.13061910557110942,0.10816005868301465,0.0978999794814623
SWK,0.01952822032701527,0.13974340888576917,0.10912673871722842,0.09233061840489684
SWKS,0.07239376717542026,0.26906089863713056,0.24430368303247538,0.18977106351161477
SYF,0.01793070567573526,0.13390558493108218,0.10575459837285107,0.10457284576787165
SYK,0.026813901151889252,0.16374950733327184,0.1429156605679738,0.12063149222768729
SYY,0.00203673944984485,0.04513024983140299,0.03735222890169664,0.03702114043503262
T,0.0037385310230224566,0.06114352805508083,0.05257375461917005,0.054019005093419094
TAP,0.02842804458286318,0.16860618192362692,0.15486897381027204,0.19216911689916802
TDG,0.007891629031414682,0.08883484131473801,0.07042739387156034,0.07795030763076315
TDY,0.05533947484299052,0.23524343740684991,0.19780846639084013,0.16597342764708434
TEL,0.04237645377115289,0.20585541958168818,0.1832284480698874,0.15011467781088836
TER,0.19333825773841043,0.4397024650128885,0.396803990188809,0.2839879853889885
TFC,0.017588051634630914,0.13261995187237444,0.12231602583677298,0.1160435248338955
TFX,0.043493053516150175,0.20854988256086401,0.16945880336702618,0.14549284781810928
TGT,0.03419424711062636,0.18491686540341948,0.1685147033890502,0.226290342513821
TJX,0.005014264852265994,0.07081147401562825,0.0558632385867001,0.060570365926734
TMO,0.01270918433804321,0.11273501824208487,0.09330779181704792,0.0845398159738099
TMUS,0.047148458986909045,0.21713695905328748,0.21076684914483176,0.18221596725987457
TPR,0.015709567052097015,0.12533781174129782,0.09724263025541809,0.08644499087556316
TROW,0.027182507089826963,0.16487118332148576,0.11809524641293362,0.10003893751411962
TRV,0.0044992486238096645,0.06707643866373396,0.05538553982871017,0.051304745350381306
TSCO,0.023235868909161655,0.1524331621044504,0.12737145627844157,0.18137573281880137
TSLA,0.2102063996815889,0.4584827147031706,0.40758513645260724,0.28387277348644824
TSN,0.023775817542782376,0.15419409049241276,0.1429865661991248,0.1744505097786281
TT,0.04044069016043277,0.20109870750562464,0.19048012684320376,0.16478817131250229
TTWO,0.4607006825778332,0.6787493518065658,0.5401595573729238,0.3117475512683931
TXN,0.024568094915989724,0.1567421287209974,0.12796977875195736,0.10977554389374175
TXT,0.02487683148695033,0.15772390905297246,0.1475436895394739,0.13355039458801876
TYL,0.005833011803876466,0.07637415664919951,0.062404177207937256,0.07029512752279674
UA,0.1529309545602941,0.39106387529442566,0.37340177086813187,0.861463708254304
UAA,0.1841353793388177,0.4291099851306396,0.40888697585950007,0.9557320883482899
UAL,0.04208278051330043,0.20514087967370237,0.18052181374251175,0.17096099880358764
UDR,0.003918364053731031,0.06259683740997647,0.05149057989752431,0.04798794279936636
UHS,0.014382687775211848,0.11992784403636983,0.10345496124930265,0.11864864103148168
ULTA,0.013591626087635608,0.11658312951553329,0.10088727316054734,0.1133364594460683
UNH,0.06049054484906884,0.24594825644649088,0.22264144932809946,0.1811939595386676
UNM,0.054943192403472174,0.23439964249860146,0.22498243029408047,0.19743854254542484
UNP,0.012511794903791094,0.1118561348509374,0.10343161242942023,0.0936323349004021
UPS,0.0024951164294444344,0.049951140421860586,0.04367615624951305,0.044689516682032915
URI,0.16034793649440698,0.40043468442981683,0.37579935799431413,0.286645857802867
USB,0.01881590959897443,0.13717109607703232,0.13186585987492325,0.12181749506936053
V,0.02244298475450826,0.14980982863119582,0.12013722001283852,0.09987869454037382
VFC,0.008004267901869862,0.0894665742155687,0.07897826494061244,0.0856838912707969
VLO,0.03241927952729402,0.18005354627802814,0.1596798150856001,0.14456073623054672
VMC,0.0020431849204369393,0.04520160307375104,0.03669384196858774,0.03973011799968412
VNO,0.004786025428246531,0.06918110600623939,0.06284935930069864,0.0657710198339323
VRSK,0.0027727069831029187,0.052656499913143855,0.04329027410546561,0.04440889871161373
VRSN,0.027191559693016412,0.1648986346002186,0.12674868254706967,0.10668098112608058
VRTX,0.15101389402936927,0.3886050617649869,0.31561636440268587,0.2327399017057063
VTR,0.00482796854749306,0.06948358473404391,0.06179948771409202,0.06996675457045227
VTRS,0.01364749310584272,0.11682248544626467,0.09611091314245207,0.12118038516026279
VZ,0.006606066271069709,0.08127771078881164,0.06756637743808833,0.07450826598252153
WAB,0.00619173508239426,0.07868757895878015,0.06608257233058097,0.0741912424729544
WAT,0.0143244129452908,0.1196846395545009,0.10353729015961365,0.09613033709325555
WBA,0.006544288184063822,0.08089677486812327,0.058566365845274526,0.06468164996524638
WDC,0.19387208392794053,0.4403090777260225,0.42161879217885834,0.3023624544268083
WEC,0.003028300625619243,0.055029997506989246,0.040554712388255414,0.03894943131241476
WELL,0.0024891631554011264,0.04989151386158899,0.03934727031039317,0.04408876135870353
WFC,0.014162658539700253,0.11900696845017208,0.10894330111903436,0.10282675718020387
WHR,0.0037664914769878987,0.06137174819888952,0.05197190360565492,0.05156816482524535
WM,0.014061084608076464,0.11857944428979444,0.10908067865459369,0.09963063314056227
WMB,0.0020001049355096107,0.044722532749270925,0.03654152819464667,0.03802339514825138
WMT,0.010144674964941812,0.10072077722566387,0.07096005595527628,0.0624522332346703
WRB,0.020482877966971104,0.1431184054095458,0.13777700989735547,0.12194017989207973
WST,0.015520548027718037,0.12458149151345892,0.10512523004633473,0.09392008454155062
WU,0.0063806249032551925,0.07987881385733762,0.07245070363967983,0.07840711299548798
WY,0.0043416722749156506,0.06589136722603084,0.05334301591194468,0.04925238868617613
WYNN,0.07630142755490936,0.2762271303744608,0.22720517748219576,0.18162735687671389
XEL,0.012213202578648078,0.11051335927682263,0.09197798606929687,0.08188027082757103
XOM,0.006475964648229767,0.08047337850637169,0.07231605095143376,0.0768954504633614
XRAY,0.002918839100807793,0.054026281574876066,0.03846299761598835,0.04090551348717377
XRX,0.08606506848756686,0.2933684858459866,0.2719039259380623,0.20798655782138556
XYL,0.013314628369062853,0.11538903054044113,0.08523312804490375,0.07804982871891375
YUM,0.011282330525600646,0.1062183153961719,0.08404724916180034,0.07329242311528075
ZBH,0.007535468540954368,0.08680707656034943,0.07311318398641382,0.0857613809247651
ZBRA,0.1191622606717799,0.3451988711913466,0.32520294984030507,0.2506360555201797
ZION,0.06926445867370914,0.2631814177971331,0.25636402979593564,0.22430873537346874
ZTS,0.022245817072002332,0.14915031703621126,0.12072367027352304,0.10071403044417727
^GSPC,0.01721485917532508,0.13120540833107863,0.12595572767384858,0.11424706908435245
