,mse,rmse,mae,mape
ROST,0.006700873958948233,0.08185886609859822,0.06374125124094678,0.062441849879567614
RSG,0.01992278506813194,0.14114809622567334,0.12507459966798776,0.11218778722840415
RTX,0.008524995535836934,0.0923309023882954,0.08037557158449084,0.09945365980188496
SBAC,0.02062809573954879,0.1436248437407289,0.12758052302938402,0.16223369396769066
SBUX,0.0055146933311420124,0.07426098121585799,0.06084523468029542,0.06033406036848872
SCHW,0.025929777985599232,0.1610272585173058,0.1382806314875525,0.17960668823144768
SEE,0.014975549219812683,0.12237462653594773,0.11018880592997589,0.13441709101770072
SHW,0.003744451062077302,0.06119191990841031,0.04682821790827817,0.05167627165948675
SJM,0.034385433919290456,0.18543309823030638,0.15994029993334782,0.13854098897075778
SLB,0.01418225747006733,0.11908928360716312,0.10717538230009589,0.13289220610895233
SLG,0.01296891945117591,0.11388116372419062,0.09143100827465622,0.1089502864799702
SNA,0.0032545497227966097,0.05704866100792033,0.05009745439229672,0.053866830739389915
SNPS,0.00714851543266665,0.08454889374005227,0.06577329545031373,0.07402767909742301
SO,0.01799380513458072,0.1341409897629383,0.11933517249644421,0.10844854725584004
SPG,0.01181042665217501,0.1086757868716625,0.09241008407064076,0.08594156663621282
SPGI,0.008579057638701378,0.09262320248566974,0.07496378981479118,0.08218970490729832
SRE,0.0029491344396227314,0.054305933742296815,0.04384179992733009,0.04609309197415081
STE,0.004895736782068177,0.069969541816909,0.05325983811072074,0.05108007699824465
STT,0.04338959317647845,0.20830168788677264,0.18503499486810085,0.24775803447449443
STX,0.12030300980292431,0.34684724274949097,0.31482836965841343,0.5959875040809607
STZ,0.04729639671726485,0.21747734759570903,0.20483367164920777,0.1750103048250323
SWK,0.005177539341229774,0.07195512032669929,0.057267872236733526,0.056966871681985984
SWKS,0.06887288028988556,0.2624364309502123,0.2437778717469307,0.38928326149585646
SYF,0.023913250201113255,0.15463909661244551,0.13562758383265155,0.17327499074906802
SYK,0.008203542910012337,0.09057341171675239,0.07263483757374586,0.06900248872892037
SYY,0.04647853413402869,0.21558880799807,0.19205041710248538,0.16590207235696372
T,0.021206806095212853,0.14562556813696162,0.11285260858258866,0.09625506743977089
TAP,0.08502433693096191,0.29158932924742276,0.27770343482427606,0.216974176121575
TDG,0.006814439667651299,0.08254961942765877,0.06374988778322203,0.06317271704132667
TDY,0.021266805683366984,0.14583142899720547,0.13121128866156692,0.16560082836544288
TEL,0.005818780238120479,0.07628092971457859,0.06441734716495937,0.07449812606426791
TER,0.002528499754306534,0.0502841899040497,0.04150313499250471,0.044238961168866324
TFC,0.015564727300913196,0.12475867625505328,0.10924668703145052,0.12893260001042778
TFX,0.024611604338718802,0.1568808603326703,0.1135976387693844,0.09537355514567956
TGT,0.009139934931062377,0.09560300691433496,0.07837961488796405,0.09058874356782223
TJX,0.006868110607719384,0.0828740647471776,0.07339248144908865,0.07320322440538274
TMO,0.004763747233153249,0.06901990461564873,0.05519656895679708,0.053278639836626056
TMUS,0.004584634724782801,0.06770993076929559,0.05470201823708701,0.0565236424141942
TPR,0.020432349619694888,0.1429417700313484,0.11821244366982327,0.10943676057821236
TROW,0.005701004662000327,0.07550499759618781,0.06381639071772192,0.07154611208252944
TRV,0.00928145676782116,0.09634031745754816,0.08678015221817928,0.08121730275948534
TSCO,0.001802781640954494,0.04245917616905083,0.03310628937742535,0.035814101807404436
TSLA,0.027830106530933187,0.1668235790616338,0.1445438772971622,0.19619926493380008
TSN,0.17020631247653117,0.412560677327022,0.3539940607674967,0.24769760915870165
TT,0.01242171853695191,0.11145276370261938,0.09049173885353778,0.11396185361052974
TTWO,0.03950580679305895,0.19876067718001705,0.17989830182587974,0.1568301847715346
TXN,0.022700583441386327,0.15066712793899778,0.12014443428054383,0.10796977842439184
TXT,0.021519973970171462,0.14669687784738794,0.12720802121955022,0.16006334395856558
TYL,0.03372329342983071,0.18363903024637956,0.15731038104205175,0.1394766245580643
UAA,0.01505090177675705,0.12268211677647664,0.10901924463912896,0.1346896732455578
UAL,0.020236477598087558,0.14225497389577477,0.1170307567139556,0.14488129975472566
UDR,0.007453988901438643,0.0863364865015866,0.07761718264473066,0.07475976302572986
UHS,0.01598242824099857,0.12642162884964966,0.1129440439580848,0.13845105731519278
ULTA,0.07126425577683619,0.266953658481835,0.1991814792341019,0.15482041355572415
UNH,0.006484275177154309,0.0805249972192133,0.06406786543391699,0.060670585452587
UNM,0.013396330222654526,0.11574251691860915,0.09451197942255832,0.11286913608719151
UNP,0.018147092908217876,0.1347111461914636,0.11838788327738252,0.14726362728381312
UPS,0.003511413192018005,0.05925717840074741,0.04917034616350857,0.04841583808689248
URI,0.03053847409471797,0.1747526082629898,0.14485910326604878,0.2257337433984454
USB,0.005540300731453725,0.07443319643447892,0.06370879824164913,0.07067200789171144
V,0.005402804160767596,0.07350376970446887,0.06164625272358412,0.0601786515627162
VFC,0.017228954779469136,0.1312591131292191,0.11980193997455128,0.14574221063422083
VLO,0.012690837128574373,0.1126536156924152,0.09309819076748005,0.11075641772619439
VMC,0.02732487674109291,0.16530237971999348,0.1398793981461896,0.12526260836272216
VNO,0.0029455462066464715,0.05427288647793179,0.0443004978683855,0.04689968530605424
VRSK,0.0028115555819067765,0.05302410378221188,0.04082584302644576,0.04185608749459642
VRSN,0.05280246536500707,0.22978787036092022,0.21580686417453268,0.1833322900971064
VRTX,0.06731466051961334,0.2594506899578672,0.2258615564406299,0.3534060294734896
VTR,0.02683692029021781,0.16381977991139474,0.1436733457115269,0.1948208778595503
VTRS,0.07060255452543494,0.2657114121098959,0.25762261231448735,0.4179052196018863
VZ,0.01000268801851517,0.10001343918951677,0.08103880421723408,0.07396135285793136
WAB,0.05697312873297191,0.23869044541617476,0.21886489627595185,0.3070408391663881
WAT,0.004635882778982165,0.0680873173137418,0.04848558029075416,0.04890224901223554
WBA,0.009652166233761326,0.09824543874277994,0.08895300463747936,0.1051663425490779
WDC,0.12173581967416154,0.3489066059480123,0.31702663600192094,0.636957008479653
WEC,0.038702151510360286,0.19672862402395916,0.1741429366946477,0.15009639145883744
WELL,0.006164011881455359,0.07851122137284172,0.058515896062609825,0.05727860270133649
WFC,0.015678208788304813,0.12521265426587208,0.10757172435524164,0.12585057751524067
WHR,0.012345347729654076,0.11110962032899796,0.08702063684062307,0.1077668296726693
WM,0.03479803001128651,0.18654230086306567,0.16209778404551983,0.13991025770013352
WMB,0.2235859652705558,0.47284877632342015,0.4376066024994601,1.199010939254172
WMT,0.008632344076507929,0.09291040887063154,0.07594650412433324,0.08910567437450273
WRB,0.001913768242749371,0.04374663693073298,0.03529402366622661,0.03768736677164519
WST,0.027971502832033306,0.16724683205380395,0.12962490758333622,0.11020537869316857
WU,0.004429172114719328,0.06655202562446412,0.05411079868992435,0.06357304321043339
WY,0.0071276972818035715,0.08442569088733341,0.05911015306854598,0.06999668994010151
WYNN,0.04779969439608491,0.21863141218975124,0.17908325790517146,0.282657634204267
XEL,0.03222304496991135,0.179507785262677,0.15921167743917458,0.13864355140013052
XOM,0.004766131895945892,0.06903717763600922,0.0573669023961738,0.05610253739541879
XRAY,0.012253298530749534,0.11069461834592291,0.10346796788997883,0.09737906978128645
XRX,0.009883448042883247,0.09941553220137811,0.08125679601061113,0.09533735567085133
XYL,0.028610429390672196,0.16914617758220904,0.12935119776728168,0.11009369849104668
YUM,0.016359308230715866,0.127903511408858,0.11171689935635648,0.1370709402957502
ZBH,0.006983443482191418,0.08356699995926273,0.07097254138296692,0.07481204433994539
ZBRA,0.14347920335205339,0.3787864878160959,0.36229098860882,0.7027147157625073
ZION,0.029087899746646807,0.17055175093398134,0.14488451502940497,0.1908839591832197
ZTS,0.006415477125274348,0.0800966736217825,0.06503877222524608,0.07760046795256247
^GSPC,0.010211553776627245,0.10105223291262418,0.09395130797767985,0.09703631973698333
