,mse,rmse,mae,mape
RTX,0.018488496603445495,0.1359724111849367,0.11148809711183925,0.13795921252070906
SBAC,0.007207169479369385,0.08489504979307913,0.062227746951210125,0.07129209980234001
SBUX,0.10087897197248091,0.3176145021444722,0.2980418602801758,0.2372503528606046
SCHW,0.011287903480686277,0.10624454565146522,0.09031735185405994,0.08781313324627125
SEE,0.027294758580961694,0.1652112544016348,0.14441482265120817,0.1290166755393596
SHW,0.0047408713511746725,0.06885398573194346,0.061209543802065794,0.06286509758200466
SJM,0.01499315112216143,0.12244652352011236,0.11574518117120716,0.10965308420587049
SLB,0.011675460449575108,0.10805304461039082,0.08403059853474369,0.11007272871234224
SLG,0.008871110364510899,0.09418657210298556,0.07459298536791636,0.08851275544080821
SNA,0.02622229694247688,0.1619330014001991,0.1517597087433754,0.13272252975989512
SNPS,0.0118000970085802,0.1086282514292677,0.09869661250908354,0.09017977766113408
SO,0.006533018353672332,0.08082708923171941,0.07407953374138351,0.0858951558220195
SPG,0.0015793265622739184,0.039740741843527765,0.03184550089691165,0.03421184971704909
SPGI,0.01025044408508749,0.10124447681275009,0.08801468025612211,0.08464578588521546
SRE,0.010941497592864412,0.10460161372017361,0.08870667949915252,0.1034178974527698
STE,0.0044647755915206136,0.06681897628309351,0.050433999129299766,0.04734791093692347
STT,0.011660511282825066,0.10798384732368571,0.0705868596431893,0.08756828249562681
STX,0.08529648555414042,0.2920556206515129,0.25364307161733696,0.4282931882111447
STZ,0.05655200661387773,0.23780665805203546,0.2192141607156014,0.18856633729114644
SWK,0.0071118441673536535,0.08433175064798343,0.07281771076623682,0.06722887041650441
SWKS,0.05436704620282635,0.2331674209721983,0.20240744580236203,0.18222763200867714
SYF,0.00591859484861478,0.0769324044120212,0.0649839247004414,0.06706252234265757
SYK,0.0018833705841881485,0.04339781773532107,0.03471285618707041,0.03402189054172411
SYY,0.0026195378310011675,0.05118142075989262,0.04154396680978958,0.044172949010015304
T,0.001796424149219617,0.04238424411523246,0.034197339048605606,0.03339303026925046
TAP,0.013846287964446707,0.11767025097469073,0.0926395374028808,0.08467555421167322
TDG,0.011759421497511817,0.10844086636278695,0.10409629520408423,0.09734668349614198
TDY,0.012385053229570259,0.11128815403972814,0.08123004125980042,0.09991501994298313
TEL,0.005761489008764216,0.0759044729167143,0.06279343582359502,0.06690799270702262
TER,0.0022378725708785806,0.047306157853693645,0.039622237875734594,0.04160932824028815
TFC,0.004029632149667455,0.0634793836585348,0.04939285523854058,0.0512246987487378
TFX,0.015599611778316516,0.12489840582776274,0.11673310135898979,0.10564598059809854
TGT,0.005895398319858352,0.07678149724939175,0.0687050948503034,0.06596179409430115
TJX,0.0025820141899273318,0.05081352369131009,0.041383196104097776,0.04019896280101483
TMO,0.0020178602849226183,0.04492059978364735,0.03740551266030202,0.03640123619425773
TMUS,0.08295332738168978,0.28801619291576264,0.27151733307799375,0.22221242696535512
TPR,0.015274879281073926,0.12359158256561782,0.11178096975752291,0.12973224503075398
TROW,0.008133439049301857,0.09018558116074796,0.06864369882993036,0.08073085615900724
TRV,0.002172095200912824,0.04660574214528532,0.039329504710200816,0.03928124889735313
TSCO,0.01753068920265462,0.13240350902696885,0.12519621424918073,0.11483280733272795
TSLA,0.01070440025955075,0.10346207159897172,0.08453729319017265,0.09613868969927855
TSN,0.017347039661945052,0.13170816095422885,0.09244071534760114,0.0810200421932446
TT,0.012761851061169425,0.1129683630985659,0.0993752251175427,0.11468145910150586
TTWO,0.013530352567360878,0.11632004370425966,0.09683147910578623,0.09579863895217451
TXN,0.0049117234839992025,0.07008368914376013,0.06138852452342865,0.0636136713327091
TXT,0.006623325124401804,0.08138381365112969,0.06229592781132669,0.06898756592188365
TYL,0.10750234182887361,0.32787549745120265,0.2764298213031797,0.20572759424578058
UAA,0.059799792769381244,0.24453996149787308,0.21136333281594888,0.17343770850911538
UAL,0.017811936140175143,0.13346136572122713,0.11615072390254075,0.15630076184930863
UDR,0.007905596258061068,0.08891342001104821,0.07508319465288138,0.07244086998874091
UHS,0.03154958131976679,0.17762201811646772,0.14949552878458197,0.12877851085223924
ULTA,0.058768287190823026,0.24242171353000339,0.22833473978638416,0.18803843675373103
UNH,0.016849336979411596,0.12980499597246478,0.12466934282529141,0.1183546488320423
UNM,0.005009776090611383,0.07077977176150954,0.05313858210378822,0.05633717695216458
UNP,0.0530357592191871,0.2302949396300038,0.20115596244104067,0.2825023606201488
UPS,0.007248312508647047,0.08513702196252255,0.0764933590135228,0.08723411759505903
URI,0.05711247716591403,0.23898216913802173,0.20130308941178507,0.3578891606442538
USB,0.0021324416334023797,0.0461783675913558,0.03428916459365324,0.036964114807384464
V,0.011862239840440835,0.10891391022473133,0.09061465512134377,0.08180187918682119
VFC,0.008966690321366074,0.09469260964492464,0.0671210828444143,0.07810695052639519
VLO,0.07186256533578382,0.2680719405976385,0.2538909874160913,0.21322975353140144
VMC,0.08776401653089866,0.2962499224150087,0.2860930891318737,0.24040698909726052
VNO,0.009566279972705335,0.09780736154658981,0.08508242982732724,0.1009166819808755
VRSK,0.020515504372476064,0.14323234401655258,0.13590518882913527,0.12108558248458273
VRSN,0.06201676264881856,0.24903164989378068,0.2091887981978573,0.16771278417804908
VRTX,0.009342671633864699,0.0966574965218151,0.07471769843900737,0.0817604667097246
VTR,0.052498011514363646,0.22912444547529984,0.18830474944541795,0.29268439506186394
VTRS,0.029681532471992515,0.1722832913314362,0.1487281167204787,0.1525898447967044
VZ,0.0012441224795199306,0.03527212042846206,0.031405357360517326,0.033234418919046785
WAB,0.019977314096272118,0.14134112669804255,0.12161050173124334,0.13689323048345964
WAT,0.008137979021798369,0.09021074781753208,0.08174249469643131,0.07616932240057704
WBA,0.03006211547095005,0.1733842999551864,0.16225031219805192,0.14276701377477272
WDC,0.07900474819137816,0.2810778329775903,0.23442442624909157,0.4019596512766278
WEC,0.0037155906463966393,0.060955644910021575,0.05150932545367446,0.05930461358235688
WELL,0.012651706839507951,0.11247980636322216,0.09838102522669794,0.12095563234907801
WFC,0.0024743782531263365,0.049743122671645136,0.040261517624781605,0.040762811229389684
WHR,0.022489191811675097,0.14996396837799103,0.12369135461709445,0.16663385416650853
WM,0.0024830853887822806,0.04983056681177007,0.04291494421826539,0.04315432588854244
WMB,0.052564022363925725,0.2292684504329493,0.16353290490470027,0.3197434407340018
WMT,0.04207465766355812,0.205121080495297,0.18006556423024964,0.24524567385914972
WRB,0.0039207653957366315,0.06261601548914328,0.050970002303521465,0.04907285274700286
WST,0.010312100464240297,0.10154851286080115,0.08837308155715487,0.0817003758771383
WU,0.013805754946227133,0.11749789336931592,0.09921883071619664,0.0893692415153309
WY,0.023182352478333192,0.15225752026856734,0.13425068479757896,0.16555212157757504
WYNN,0.15430453859425064,0.3928161638658097,0.3577114013547953,0.8602128856869075
XEL,0.0018770037031890408,0.04332440078280415,0.03492426375074838,0.03769126049875016
XOM,0.01452893615968336,0.12053603676777895,0.10851698180305724,0.13035631909244924
XRAY,0.0043556541382768965,0.06599737978341941,0.05059496409721662,0.0491272473653191
XRX,0.046490536873452365,0.21561664331273772,0.19547641342080238,0.26370984792351326
XYL,0.0033180428664387994,0.057602455385502446,0.04368841111764897,0.0495962045002071
YUM,0.01628043134344475,0.1275947935593171,0.10440299037099088,0.09568090957901862
ZBH,0.010148367596070238,0.10073910658761194,0.08484538850296398,0.09894557406140612
ZBRA,0.04698928113864701,0.21677011126686033,0.17486231468892166,0.17337565473988337
ZION,0.008903079947511312,0.0943561335977228,0.07037235908294162,0.07543723930090689
ZTS,0.004708676934408701,0.06861979987152907,0.05878291495726472,0.05594696978137334
^GSPC,0.02346858377918255,0.15319459448421327,0.1475958614428778,0.14933613114501912
