,mse,rmse,mae,mape
ROK,0.005144440548746512,0.07172475548056272,0.059240997962100916,0.0620383316888611
ROL,0.002953782543685143,0.05434871243815389,0.04642370236212287,0.051173523121210755
ROP,0.00253272929407241,0.05032622868914787,0.03995118214369068,0.04206714614347063
ROST,0.01590492934508976,0.1261147467391889,0.1053697226478908,0.09830643069000901
RSG,0.01635647348954588,0.12789242936759737,0.1083143787658636,0.09453863366416504
RTX,0.0040852278975685415,0.06391578754555514,0.05193355873179057,0.05151649141614729
SBAC,0.015746531275746743,0.12548518349090756,0.1123903788132799,0.14272225006621897
SBUX,0.005074448428553745,0.07123516286605755,0.05789964953998613,0.06525719162915247
SCHW,0.011167762525917458,0.10567763493718743,0.08782406970678926,0.10887342030984146
SEE,0.013646278934113886,0.11681728867814851,0.10835335349145936,0.13130901165957745
SHW,0.006445868485251567,0.0802861662134366,0.07114821032969866,0.07115767138295628
SJM,0.02228968801531231,0.1492973141597407,0.12392305252857609,0.10504181206662072
SLB,0.0037231161133359733,0.06101734272594943,0.046916896099686516,0.05369074420417337
SLG,0.013520959066236623,0.11627965886704614,0.0950462498920106,0.1157937195986049
SNA,0.004920057570356282,0.07014312204597313,0.061974205724825274,0.06778589005791832
SNPS,0.011440565364620002,0.10696057855406356,0.08997316275803237,0.09230836328591785
SO,0.014583397712739345,0.12076173944068272,0.10620897808249517,0.09342806949347168
SPG,0.0046865394597048445,0.06845830453425533,0.0531976130488095,0.05158993642236962
SPGI,0.024036361715735283,0.1550366463638042,0.11934121300967888,0.10693973021764784
SRE,0.0037623364970275582,0.06133788794071376,0.04952389266909431,0.04948224571922458
STE,0.0022979644444325303,0.04793708840170135,0.03817242473323376,0.04102859456180187
STT,0.023321638877468014,0.15271423927541272,0.12784763350411585,0.16794081111406334
STX,0.09013458084433391,0.3002242176179895,0.2774367841117731,0.4954211872445108
STZ,0.02451436540416142,0.15657064030066883,0.14009776809469385,0.12021535320639969
SWK,0.010795697903435644,0.10390234792070699,0.08622588224731406,0.08074370474206724
SWKS,0.03538303336195226,0.18810378348654302,0.1705896478727995,0.22806913211819924
SYF,0.022955171871214316,0.15150964283244256,0.1404352771648832,0.17815466459968435
SYK,0.011236498566239188,0.10600235170145608,0.09099828942662479,0.08452416678206902
SYY,0.02785363138996159,0.1668940723631657,0.14106458770050884,0.11767807459581398
T,0.03529723838928383,0.18787559285145006,0.162845008593947,0.1340394571251675
TAP,0.03120917837490015,0.17666119657383778,0.162036750296084,0.1488672780020788
TDG,0.016171099396219787,0.12716563763933947,0.10216525426441829,0.09402280164187386
TDY,0.007540461929502126,0.08683583321130814,0.07457719707569636,0.08478863125870173
TEL,0.00442910733568846,0.0665515389430512,0.05599891812966562,0.06194830046769457
TER,0.007027021408715927,0.08382733091728453,0.06991355481458329,0.06772040419428459
TFC,0.006145850215644779,0.07839547318337188,0.06471049581414418,0.0740024406624494
TFX,0.04092088174622889,0.20228910436854697,0.1605604131562805,0.1301389303089726
TGT,0.009509493528795076,0.09751663206240808,0.08691205726397963,0.09871397738238097
TJX,0.001876625923483109,0.0433200406680685,0.03716449411785139,0.03768389039858217
TMO,0.012414327966393239,0.11141960315130026,0.0973216043745283,0.08833561584454554
TMUS,0.007958031407134858,0.0892077990264016,0.07940958125717634,0.08167001840553657
TPR,0.050575572663929425,0.22489013465229957,0.20200831710142336,0.16646526795792263
TROW,0.0038384589840729337,0.06195529827281065,0.049925374959876326,0.05495619320346045
TRV,0.0037252204417822427,0.06103458398139732,0.05094184102073172,0.050073290384576544
TSCO,0.01152848967636399,0.107370804580966,0.07036409698116904,0.08656163210225824
TSLA,0.021302213104323127,0.1459527769668091,0.12519899617479024,0.16554348304359404
TSN,0.19306886948377214,0.4393960280700909,0.4046842156697196,0.28329685304084784
TT,0.013356584318181222,0.1155706897019362,0.10113792139883214,0.0972885729808139
TTWO,0.0463598575212776,0.21531339373405828,0.18224755046706415,0.15799961331536364
TXN,0.03480503927134362,0.18656108723778284,0.1526477523896947,0.135585263510568
TXT,0.010638539217877873,0.10314329458514437,0.0868443373046572,0.10333236421097615
TYL,0.011204747306145683,0.10585247897968986,0.08549761768526766,0.10334217345086207
UAA,0.049886734034668936,0.22335338375468802,0.21137866494920188,0.2869853400292498
UAL,0.029677399453026127,0.17227129607983485,0.14037889050372174,0.1823278666647448
UDR,0.002063960196526978,0.045430828701741484,0.03787093285759743,0.037331092529608305
UHS,0.011082150954771245,0.10527179562813226,0.09271712063490604,0.1137215658950761
ULTA,0.0887819728280658,0.29796303936573376,0.24276118231954802,0.1804896363708575
UNH,0.011141747716086985,0.10555447748005285,0.08971286743210093,0.08212680678618767
UNM,0.007520804404583716,0.08672257148276749,0.07143943497930656,0.08305855829146705
UNP,0.010591724894831513,0.1029161061002189,0.08956651003000969,0.10602724951162479
UPS,0.0030597149414818073,0.05531469010562933,0.044046382050154195,0.04513829059520108
URI,0.017065989690219396,0.13063686191201698,0.10609192566090028,0.13645939257356077
USB,0.002660458967587435,0.051579637140905084,0.043270356709481185,0.04730658172242674
V,0.00269933280885487,0.0519551037806188,0.04276651959138354,0.04309539554670555
VFC,0.025541262075116315,0.15981633857374006,0.15151469706474754,0.18927731257847283
VLO,0.015321050523898028,0.12377823121978286,0.10788232332630296,0.1342834779973155
VMC,0.017986581706898364,0.13411406230108147,0.11616065948998486,0.10593104357033044
VNO,0.0029802277238121064,0.054591462004713764,0.044695093964030416,0.04710652852390648
VRSK,0.0022695478962577137,0.0476397722103886,0.036797489500998,0.03908132064935193
VRSN,0.01073053949928256,0.10358831738802672,0.0848698639180348,0.08105467689374497
VRTX,0.06675100774092235,0.25836216391128625,0.23798487488585787,0.38131370941217135
VTR,0.01640837267272837,0.1280951703723773,0.10608742004929102,0.1178868591778676
VTRS,0.012039487624160272,0.10972459899293445,0.0923273972570534,0.1199502751891992
VZ,0.015914387358174558,0.12615223881554602,0.10750230596680502,0.09385625757104883
WAB,0.04060687387527878,0.20151147330928526,0.19337080786338234,0.271060357676031
WAT,0.013374041290411247,0.11564619012492909,0.08412285672628984,0.07542069439573842
WBA,0.010426789316624217,0.10211165122856557,0.09595292273379472,0.10890576818100525
WDC,0.1219946205098114,0.3492772831287649,0.3366945442511648,0.5981639618038916
WEC,0.02227946064110078,0.14926305852789157,0.1300422955723121,0.11256598978210208
WELL,0.0083570543260131,0.09141692581799664,0.07099174274114581,0.06819411821168994
WFC,0.012767553883825224,0.11299360107468574,0.10183075401290922,0.11989372527062783
WHR,0.007215766305768871,0.08494566678629858,0.0695186085261552,0.08002092954116914
WM,0.024130680304993386,0.15534053014263016,0.12730632266878095,0.10811164388677855
WMB,0.15617032020033073,0.3951839068083754,0.3759657409388624,0.9347210155472945
WMT,0.0057400773559016715,0.07576329821161214,0.06550764378712634,0.06715027959137178
WRB,0.0026861385769336725,0.05182797098993624,0.0433640177203081,0.04639583763456408
WST,0.04268437342999186,0.20660196860144353,0.17562049921051887,0.1489722535003967
WU,0.0037147181991183686,0.06094848807901939,0.046820044451380494,0.04866385178206166
WY,0.007012317399395033,0.08373958084081287,0.07144488568907928,0.07542861053195511
WYNN,0.04177185473959177,0.2043816399278364,0.1879297577851955,0.19495623711308185
XEL,0.02103175134840507,0.14502327864313738,0.12662218128977018,0.11008560097344068
XOM,0.008368631452174162,0.09148022437758974,0.07715863418053096,0.07432854029474788
XRAY,0.003192209898563831,0.05649964511891938,0.048528768888568205,0.049090295472477376
XRX,0.005166806205418284,0.07188049947947137,0.060088539580405394,0.069456149753959
XYL,0.07009608347349124,0.2647566495359299,0.22045077151259995,0.17549610450348221
YUM,0.007310143358272485,0.08549937636189217,0.0712130402304187,0.0740805104526382
ZBH,0.01938240806758264,0.13922071709189923,0.10832383346023901,0.09554759147034018
ZBRA,0.060822579264031,0.24662234137245354,0.22669922784680527,0.34477396026230467
ZION,0.01820294887771142,0.13491830445759176,0.11380036649004134,0.13974904318066483
ZTS,0.0054154306053347135,0.07358960935712809,0.06092812860030223,0.06136903565380031
^GSPC,0.011062908027252467,0.10518035951285044,0.09822700443119642,0.09973753593713577
